-0.03618123,0.0454278,-0.03587109,-0.02333397,0.1061669,0.03060153,-0.05238985,0.1004082,0.02642545,-0.01521965,0.01836047,-0.03008434,-0.0261272,0.009506255,-0.02327886,53.64472,14.90281,65.57827,23.92144,TWO
-0.0361114,0.04580572,-0.03548533,-0.0234648,0.1055885,0.03255889,-0.05210562,0.1004912,0.02655008,-0.01496886,0.0192835,-0.03022325,-0.02585143,0.01026371,-0.02374527,54.0419,14.79981,64.91116,23.54401,TWO
-0.03628799,0.04587328,-0.03521311,-0.02349323,0.1051773,0.03403214,-0.05189092,0.1006081,0.02631858,-0.01482228,0.01998329,-0.03039455,-0.02565274,0.01084918,-0.02415931,54.51483,14.84259,64.30008,23.17905,TWO
-0.03653669,0.04566246,-0.03514886,-0.02225784,0.1054533,0.03447637,-0.05143891,0.1009615,0.02544987,-0.01475225,0.02040505,-0.03055739,-0.02554591,0.01122686,-0.02441031,55.10653,15.40549,63.64545,22.93931,TWO
-0.03691175,0.04512063,-0.03532672,-0.0208132,0.1060806,0.0338513,-0.05111451,0.1013189,0.02423599,-0.0149015,0.02038187,-0.03064093,-0.02566037,0.01122624,-0.02436674,55.63245,16.05708,63.10451,22.89779,TWO
-0.03778788,0.04392713,-0.03571212,-0.01883334,0.1072423,0.03174362,-0.05101602,0.1016518,0.02239993,-0.01555732,0.01978639,-0.03062826,-0.02622802,0.01072428,-0.02387866,56.24957,16.99308,62.54277,23.06404,TWO
-0.03888053,0.04265594,-0.03605929,-0.01753032,0.1084012,0.0286575,-0.05140808,0.1016731,0.0206815,-0.01641305,0.01861626,-0.03051433,-0.02697813,0.009729981,-0.0230459,56.4168,17.751,62.46541,23.49296,TWO
-0.04027571,0.04146722,-0.03593066,-0.01718753,0.1092011,0.02559939,-0.05210491,0.1013139,0.02009419,-0.01742027,0.01720092,-0.03013709,-0.02780522,0.008505195,-0.02183127,56.16166,18.15384,62.92041,24.1121,TWO
-0.04162092,0.04035118,-0.03559327,-0.01744562,0.1098733,0.02205142,-0.05289875,0.1007839,0.0212833,-0.01831979,0.01549003,-0.02949098,-0.0284715,0.007072002,-0.02040231,55.45567,18.3422,64.39342,24.83754,TWO
-0.042101,0.03998721,-0.03542602,-0.01804486,0.1101917,0.01929182,-0.05351068,0.1003154,0.02236918,-0.01861384,0.01421681,-0.02897331,-0.02868148,0.006052315,-0.01942235,54.43765,18.50851,65.73563,25.4805,TWO
-0.04195336,0.04004097,-0.035548,-0.01859052,0.1103049,0.0174602,-0.0538484,0.1000282,0.02318609,-0.01853247,0.0133906,-0.02864882,-0.02864333,0.005440027,-0.0188911,53.54476,18.61935,66.81532,25.96126,TWO
-0.04144596,0.04023537,-0.0358834,-0.01915527,0.1102322,0.01671088,-0.05384655,0.09996283,0.02395257,-0.01827825,0.01299107,-0.02849028,-0.02850387,0.005179524,-0.01874074,53.001,18.47344,67.64204,26.22615,TWO
-0.04144596,0.04023537,-0.0358834,-0.01915527,0.1102322,0.01671088,-0.05384655,0.09996283,0.02395257,-0.01827825,0.01299107,-0.02849028,-0.02850387,0.005179524,-0.01874074,53.001,18.47344,67.64204,26.22615,TWO
-0.03964045,0.04115713,-0.03668606,-0.02075948,0.109429,0.01860186,-0.05268195,0.1004757,0.02562261,-0.01730094,0.01353845,-0.02859259,-0.02793746,0.005740315,-0.01960823,52.72361,16.91988,68.4691,25.99811,TWO
-0.03879695,0.04144219,-0.03709865,-0.0217594,0.108855,0.02023989,-0.05205204,0.1009728,0.02513465,-0.01675563,0.01428345,-0.02881142,-0.02759375,0.00639078,-0.02039301,53.00664,15.79505,67.85608,25.61593,TWO
-0.03855742,0.04148793,-0.03729805,-0.02226598,0.1086048,0.0208391,-0.05188967,0.1011547,0.02481905,-0.01662292,0.01457161,-0.02894041,-0.02752123,0.006628782,-0.02073586,53.15802,15.34754,67.54996,25.41896,TWO
-0.03795321,0.04184824,-0.03739351,-0.02289416,0.1081635,0.02224532,-0.05155791,0.1013797,0.02479997,-0.01629975,0.01534119,-0.02909586,-0.02725148,0.007242203,-0.02127987,53.32453,14.71314,66.93649,25.08911,TWO
-0.03789053,0.04210627,-0.03714338,-0.02284277,0.107749,0.02456382,-0.05130522,0.101529,0.02479538,-0.01626268,0.01651064,-0.02927417,-0.02716691,0.008143753,-0.02180621,54.02792,14.49182,65.75867,24.58783,TWO
-0.03818884,0.04204804,-0.03680772,-0.02221634,0.1076004,0.02629945,-0.05133963,0.101493,0.02483663,-0.01646363,0.01738513,-0.02935353,-0.02726335,0.008789569,-0.02203465,54.82725,14.82586,64.75729,24.22252,TWO
-0.03893201,0.0416033,-0.0363299,-0.02112815,0.1076598,0.02752331,-0.05148756,0.1013524,0.02489305,-0.01691995,0.01795799,-0.02927464,-0.02757159,0.009186864,-0.02190077,55.75206,15.50215,63.86571,24.01378,TWO
-0.04021813,0.04082274,-0.03562048,-0.02004128,0.1078098,0.02827346,-0.05193208,0.1010064,0.02491894,-0.01773495,0.01809442,-0.02903309,-0.02814762,0.009192467,-0.02135244,56.656,16.3529,63.12833,23.96561,TWO
-0.04163523,0.04010126,-0.03472191,-0.01934932,0.1078582,0.02896619,-0.05277314,0.1003691,0.02497032,-0.01860933,0.01793221,-0.02872413,-0.02874446,0.008920997,-0.02063656,57.3358,17.23224,62.60032,24.04592,TWO
-0.04286463,0.03960621,-0.03382254,-0.01902326,0.1078346,0.02952868,-0.053687,0.09963942,0.02507406,-0.01938755,0.0175887,-0.02839428,-0.02925573,0.008509994,-0.0198977,57.70166,17.96678,62.29556,24.20087,TWO
-0.04367675,0.03934637,-0.03313735,-0.0189885,0.1076901,0.03021032,-0.05440228,0.09902182,0.02540192,-0.01992371,0.01736924,-0.02815473,-0.02959493,0.008234113,-0.0194107,57.9244,18.42463,62.15728,24.27965,TWO
-0.0444379,0.03948328,-0.03221768,-0.01909852,0.1074459,0.03113347,-0.05540473,0.09807643,0.02593949,-0.02045233,0.01690099,-0.02785808,-0.02989659,0.007747263,-0.01879504,57.80751,18.99397,62.28549,24.46472,TWO
-0.04462363,0.03981185,-0.03182197,-0.01918543,0.1072918,0.03171557,-0.05613039,0.09743464,0.02607897,-0.02055728,0.01656079,-0.02779827,-0.02992003,0.007428318,-0.01859069,57.61713,19.41502,62.51086,24.59334,TWO
-0.04462295,0.04015857,-0.0316211,-0.0192577,0.107179,0.03213748,-0.05669268,0.09696233,0.02600023,-0.02052914,0.01631805,-0.02781695,-0.02986666,0.007214129,-0.01854357,57.42904,19.75234,62.68031,24.67663,TWO
-0.04447351,0.04050922,-0.0316143,-0.01941958,0.1070923,0.0323858,-0.05721118,0.09659761,0.0256435,-0.0203953,0.01614326,-0.02792627,-0.0297488,0.007060468,-0.01864311,57.22071,20.02529,62.78222,24.72758,TWO
-0.04424119,0.04082844,-0.03173566,-0.01968918,0.1069723,0.03264591,-0.05770988,0.09628439,0.0251129,-0.02021424,0.01604417,-0.02810356,-0.0295985,0.006964445,-0.01885605,57.05889,20.24734,62.80883,24.7287,TWO
-0.04391102,0.04113346,-0.03197408,-0.01992397,0.1068682,0.03285792,-0.05809223,0.09609824,0.02441034,-0.02000261,0.01609555,-0.02836975,-0.02942898,0.006991863,-0.01920038,56.94928,20.43364,62.70605,24.65192,TWO
-0.04356637,0.04129606,-0.03230473,-0.01996599,0.1068787,0.03279749,-0.05815044,0.09617242,0.02363509,-0.019759,0.01620117,-0.02864102,-0.02925052,0.007085472,-0.01954708,56.93319,20.51936,62.57643,24.58083,TWO
-0.04324114,0.04138178,-0.03272036,-0.02008381,0.1069407,0.03247294,-0.05799241,0.09646058,0.02259523,-0.01946762,0.01623684,-0.02887708,-0.02906187,0.007144749,-0.01986569,56.88755,20.44911,62.41385,24.55465,TWO
-0.04301633,0.0414879,-0.03301433,-0.02041154,0.1069278,0.03223994,-0.05789937,0.09668601,0.02158171,-0.01924694,0.01621133,-0.02904075,-0.02891992,0.007135302,-0.02010486,56.75219,20.32592,62.2202,24.54574,TWO
-0.04279998,0.04161406,-0.03327063,-0.02071052,0.106894,0.03210831,-0.0578054,0.0968647,0.02063373,-0.01906371,0.01619846,-0.02917126,-0.02880566,0.007133961,-0.02031648,56.63658,20.2358,61.99587,24.52621,TWO
-0.04279998,0.04161406,-0.03327063,-0.02071052,0.106894,0.03210831,-0.0578054,0.0968647,0.02063373,-0.01906371,0.01619846,-0.02917126,-0.02880566,0.007133961,-0.02031648,56.63658,20.2358,61.99587,24.52621,TWO
-0.04179046,0.0421831,-0.03407842,-0.02118644,0.1068155,0.0320946,-0.05768374,0.09717673,0.01825497,-0.01842009,0.01658341,-0.02975839,-0.02835214,0.007445663,-0.02126685,56.43306,20.30786,61.27286,24.27083,TWO
-0.04114577,0.04248264,-0.03449458,-0.02105311,0.106847,0.03218335,-0.05751824,0.09736535,0.01726642,-0.01807196,0.0170449,-0.03011855,-0.02810208,0.007824212,-0.02186835,56.46453,20.47539,60.79818,24.04449,TWO
-0.04061218,0.04277086,-0.03475064,-0.02037899,0.1070739,0.03207564,-0.05724564,0.09756613,0.01655537,-0.01786783,0.01751021,-0.03041369,-0.02796213,0.008217603,-0.02233416,56.50237,20.77998,60.34286,23.82453,TWO
-0.04049743,0.0428485,-0.03476104,-0.01960699,0.1073612,0.03177392,-0.05694368,0.09773657,0.01643971,-0.01795,0.01773936,-0.03047881,-0.02804251,0.008417994,-0.02240345,56.53632,20.97206,60.09762,23.72812,TWO
-0.0411479,0.04237601,-0.03461903,-0.01889443,0.1079119,0.03038323,-0.05666506,0.09789538,0.01673687,-0.01847806,0.01724091,-0.03022635,-0.02849057,0.008035898,-0.02179539,56.47845,20.91304,60.34563,23.93512,TWO
-0.04305504,0.04103845,-0.03403199,-0.01915304,0.1089445,0.02574891,-0.05623292,0.09807968,0.01863876,-0.01980558,0.01516756,-0.02936631,-0.02939878,0.006360888,-0.01996553,55.40182,19.82471,62.27517,24.5772,TWO
-0.04382615,0.04045349,-0.03378439,-0.02025197,0.1094907,0.02130345,-0.05583904,0.0984357,0.02003029,-0.02011331,0.01338038,-0.02869794,-0.02955673,0.005004495,-0.01870343,53.73082,18.78355,64.36224,25.3108,TWO
-0.04341582,0.04062006,-0.03419223,-0.02218758,0.1095155,0.01743069,-0.05584964,0.09876496,0.01926026,-0.01965245,0.01212502,-0.02852699,-0.02921867,0.004038006,-0.01834163,51.61994,17.81431,65.58835,25.93566,TWO
-0.04263926,0.04125717,-0.0346289,-0.02381538,0.1093323,0.01417696,-0.05558013,0.09917349,0.01905519,-0.01906923,0.01110613,-0.02830434,-0.02884576,0.003317207,-0.01806828,49.47047,16.95189,66.91805,26.51295,TWO
-0.04163478,0.0420886,-0.03511852,-0.02553618,0.108912,0.01166964,-0.05524168,0.0995734,0.01949665,-0.01846985,0.01037103,-0.02813718,-0.02848858,0.002827406,-0.01798159,47.43078,16.11834,68.30031,26.94026,TWO
-0.04089468,0.04265058,-0.03540862,-0.02650513,0.1085556,0.01097798,-0.05494021,0.09981349,0.02017134,-0.01816197,0.01028171,-0.0281482,-0.02830895,0.002804071,-0.01812273,46.4899,15.60491,68.95033,27.00108,TWO
-0.0401988,0.04295838,-0.0358054,-0.02721379,0.1082644,0.01106131,-0.05467955,0.1000173,0.02102613,-0.01794916,0.01041019,-0.028249,-0.0281939,0.002938837,-0.0183849,46.1871,15.18303,69.41154,26.9108,TWO
-0.03992603,0.04294762,-0.03569508,-0.02638315,0.1082133,0.01436096,-0.05393317,0.1000721,0.02376771,-0.01826001,0.01154369,-0.02836871,-0.02839174,0.003863901,-0.01868606,47.70438,15.0865,69.27124,26.34006,TWO
-0.03991511,0.04264843,-0.03536916,-0.0253566,0.1080664,0.01825482,-0.05368334,0.09978813,0.02592832,-0.01834869,0.0126887,-0.02838227,-0.02850037,0.004823208,-0.01902023,49.63303,15.20724,68.83214,25.86805,TWO
-0.04022346,0.04218894,-0.0350928,-0.02430532,0.1078877,0.02193564,-0.05379933,0.09941897,0.02731091,-0.01849534,0.0137184,-0.02842566,-0.0286165,0.005617112,-0.01936236,51.65139,15.53416,68.16165,25.4078,TWO
-0.04055945,0.04186845,-0.03483611,-0.02297592,0.1077636,0.02497303,-0.05384298,0.09925821,0.02775249,-0.01858201,0.01475969,-0.02851367,-0.02865603,0.006401032,-0.01968393,53.40575,16.03232,67.16268,25.02775,TWO
-0.04085029,0.04160798,-0.03467444,-0.02187719,0.1076234,0.02721736,-0.05396297,0.09917188,0.02765942,-0.01858597,0.01559731,-0.02864218,-0.02863014,0.007030636,-0.01996198,54.76984,16.56359,66.24748,24.76784,TWO
-0.04125393,0.0412991,-0.03453571,-0.02095854,0.1075508,0.02872929,-0.0541008,0.09916073,0.02710795,-0.01864163,0.01614085,-0.02871153,-0.02864986,0.007426918,-0.02009475,55.83896,17.09737,65.39194,24.61385,TWO
-0.04173742,0.04093903,-0.03438804,-0.02017644,0.1075557,0.02963802,-0.05417372,0.09923357,0.02614853,-0.01871856,0.01644996,-0.02870435,-0.02870231,0.007652402,-0.02009451,56.66232,17.58891,64.54501,24.55542,TWO
-0.04231491,0.040519,-0.03420869,-0.01968466,0.1076861,0.0296388,-0.05414982,0.09935352,0.02501336,-0.01888033,0.01639697,-0.02859589,-0.02883407,0.007610977,-0.01987821,57.07219,17.90154,63.90703,24.62589,TWO
-0.04308921,0.03977466,-0.0341785,-0.01937417,0.1082044,0.02789798,-0.0540334,0.09959054,0.0238325,-0.01922257,0.0157752,-0.02854767,-0.02904494,0.007118016,-0.01948547,57.06485,18.00703,63.88712,24.78048,TWO
-0.04339437,0.03928301,-0.03440252,-0.01952601,0.1086566,0.02577028,-0.05389851,0.0997996,0.02375275,-0.01938444,0.01508126,-0.02865863,-0.02909734,0.0065687,-0.01930636,56.67045,17.79902,64.70005,24.90298,TWO
-0.04310594,0.03927264,-0.03480232,-0.01986961,0.1087673,0.02481022,-0.05386162,0.09985816,0.02425295,-0.01930654,0.01481572,-0.02895242,-0.02900129,0.006369352,-0.01951987,56.34512,17.57842,65.53673,24.85996,TWO
-0.04260653,0.0395256,-0.03508288,-0.02026626,0.1085068,0.02544507,-0.05411788,0.09971574,0.02435642,-0.01904128,0.01496226,-0.02919576,-0.02883363,0.006536067,-0.01992375,56.36365,17.50012,65.69976,24.7104,TWO
-0.04161279,0.0403125,-0.03535858,-0.02062405,0.1079362,0.0274604,-0.05452889,0.09949234,0.02412453,-0.01844714,0.01585668,-0.0296225,-0.02841597,0.007251054,-0.020818,56.54341,17.56079,65.14323,24.35492,TWO
-0.04027227,0.04161298,-0.03539386,-0.02114959,0.1069168,0.03090879,-0.05496991,0.09914759,0.02428076,-0.0175336,0.01767075,-0.03027001,-0.0276612,0.008668423,-0.02228016,56.828,17.6826,64.15407,23.64225,TWO
-0.03942496,0.0430575,-0.03462985,-0.02142197,0.105458,0.03558671,-0.05477078,0.09888685,0.02553317,-0.01674769,0.01986995,-0.03062814,-0.02693515,0.01044714,-0.02354926,57.33033,17.74515,63.18174,22.81707,TWO
-0.03943171,0.04363868,-0.03396574,-0.0214017,0.1047406,0.03780425,-0.05437132,0.09891245,0.02612671,-0.01655765,0.02079654,-0.03072605,-0.02670576,0.0112249,-0.02401704,57.56482,17.75354,62.76022,22.39484,TWO
-0.03961954,0.04372141,-0.03375983,-0.0204955,0.104939,0.03808165,-0.05374501,0.09935901,0.02538499,-0.01645976,0.02104256,-0.0308322,-0.0266037,0.01147437,-0.0242331,57.77336,18.04455,62.34002,22.21922,TWO
-0.04043044,0.04305232,-0.03366324,-0.01921488,0.1056271,0.03703281,-0.05317838,0.09985828,0.02396649,-0.01689952,0.02063364,-0.03074235,-0.02697672,0.01115087,-0.02389833,58.11789,18.47115,61.8251,22.29035,TWO
-0.041005,0.04213589,-0.03495497,-0.01756201,0.1076521,0.03232554,-0.05312262,0.1005322,0.02025539,-0.01720825,0.01948109,-0.03118443,-0.02731489,0.01027244,-0.02357185,57.97749,19.1751,61.44845,22.67315,TWO
-0.04195392,0.0405159,-0.03497982,-0.01737184,0.1083773,0.0294041,-0.05382932,0.1002083,0.01842451,-0.01793371,0.01789203,-0.03057089,-0.02802324,0.008907318,-0.02236137,58.03431,19.57684,61.3291,23.45102,TWO
-0.04209941,0.03849012,-0.0374319,-0.02091988,0.1100858,0.01616627,-0.05565631,0.09967372,0.0211941,-0.01874408,0.01266113,-0.02970812,-0.02886827,0.004750758,-0.02006936,54.25195,18.31573,67.2644,25.31949,TWO
-0.04123837,0.03895748,-0.0377025,-0.02132125,0.1101114,0.01516768,-0.05547313,0.09963897,0.02237555,-0.0184695,0.01237381,-0.0293608,-0.02863529,0.004455686,-0.01969004,53.39401,18.21901,68.04018,25.75482,TWO
-0.04083201,0.03890643,-0.03744382,-0.02181729,0.1097475,0.01625237,-0.05514552,0.09943599,0.02450994,-0.01876592,0.01276442,-0.02894497,-0.02876945,0.004676312,-0.01925367,53.50858,17.91075,68.11574,25.79149,TWO
-0.04151767,0.03859419,-0.03693148,-0.02264498,0.1093605,0.01693708,-0.05592404,0.09878156,0.0252066,-0.01940422,0.01261061,-0.02877155,-0.02919872,0.004438728,-0.01894981,53.5966,17.93685,68.0391,25.6732,TWO
-0.04242771,0.04002678,-0.03510588,-0.02581849,0.1077476,0.02221051,-0.05910881,0.09555048,0.03002346,-0.02017981,0.01312768,-0.02908462,-0.02958958,0.00450331,-0.01939529,53.01188,18.14601,68.99453,25.00574,TWO
-0.04174645,0.04123384,-0.03510469,-0.02649274,0.1067106,0.02633348,-0.06054921,0.09489799,0.0285764,-0.01970203,0.01453611,-0.03020164,-0.02922524,0.00553143,-0.02104697,53.65388,18.06764,67.75591,24.23096,TWO
-0.0407177,0.04247475,-0.03537124,-0.02509297,0.1066402,0.02863836,-0.06096773,0.0952034,0.02569771,-0.01928358,0.01670837,-0.03167605,-0.02882782,0.007195294,-0.02299643,54.28239,18.92408,65.54224,23.20694,TWO
-0.04069648,0.04293907,-0.03507283,-0.02398744,0.1065537,0.03023964,-0.06087291,0.09537497,0.02455848,-0.01944726,0.01786271,-0.03213942,-0.02889162,0.008098125,-0.02363619,54.81748,19.54272,64.17208,22.66012,TWO
-0.04113776,0.04300588,-0.0346266,-0.02303812,0.1065605,0.03122011,-0.0606446,0.09548798,0.02403465,-0.01985157,0.01835683,-0.03214374,-0.02918144,0.008479953,-0.02362278,55.26157,20.01064,63.27808,22.44129,TWO
-0.04147795,0.04288489,-0.03434187,-0.02258952,0.1066541,0.03135091,-0.06039014,0.09558722,0.02397487,-0.02006448,0.01836836,-0.0319567,-0.02934659,0.008483231,-0.0233323,55.4014,20.12599,63.01014,22.51019,TWO
-0.04482144,0.04068223,-0.0324719,-0.02495801,0.1078983,0.02238286,-0.05909755,0.09607962,0.02511784,-0.02170199,0.01460758,-0.02983391,-0.03044196,0.005382657,-0.01965386,51.97045,18.1972,65.01675,24.21753,TWO
-0.04495313,0.0416013,-0.03165773,-0.03056839,0.1068901,0.01323333,-0.05918974,0.0963394,0.0205318,-0.02152983,0.01215741,-0.02926043,-0.03001782,0.003363788,-0.01841429,45.58884,15.82276,65.22499,25.22288,TWO
-0.04404538,0.04277551,-0.03181186,-0.03436062,0.1052702,0.007770479,-0.05875188,0.09674063,0.01718244,-0.02112006,0.01072249,-0.02901441,-0.029549,0.002334595,-0.0178833,41.27354,13.89935,65.4785,25.73708,TWO
-0.04399597,0.04289556,-0.03190556,-0.03482165,0.1050758,0.007225007,-0.05875639,0.0967823,0.01681662,-0.02114426,0.01058412,-0.0290556,-0.02956962,0.002232045,-0.01789692,40.86008,13.68722,65.50113,25.7292,TWO
-0.04108557,0.04521123,-0.03295663,-0.03766148,0.1036001,0.006825238,-0.05717312,0.09800851,0.01610258,-0.0198598,0.0100148,-0.02891985,-0.0287664,0.001800656,-0.0179477,38.42102,11.18414,66.73772,26.52506,TWO
-0.0401517,0.04508772,-0.0338994,-0.03349344,0.105248,0.0162527,-0.05733309,0.09774745,0.02090195,-0.01955126,0.01203778,-0.02998343,-0.02873513,0.003458232,-0.01986027,44.22525,12.73862,67.4208,25.25159,TWO
-0.0399348,0.04460707,-0.03433692,-0.03132134,0.1055032,0.02184647,-0.05799802,0.09715244,0.02284881,-0.01914835,0.01328245,-0.03043085,-0.02861579,0.00454542,-0.02090693,47.74971,14.02299,67.32411,24.66605,TWO
-0.03986399,0.04400787,-0.03488237,-0.03010535,0.1054854,0.02498281,-0.05858052,0.09686056,0.02308384,-0.01886183,0.01412594,-0.03082448,-0.02849923,0.005281448,-0.02168733,50.09087,14.94834,66.85841,24.24792,TWO
-0.03977876,0.04353261,-0.03545171,-0.02837328,0.105755,0.0272063,-0.05883297,0.09693912,0.02241781,-0.01861703,0.01512003,-0.03129476,-0.02836813,0.006097257,-0.02250448,52.10707,16.08261,65.92073,23.80918,TWO
-0.03975821,0.04312479,-0.03594154,-0.02652465,0.106037,0.02901971,-0.05886428,0.09713948,0.02172348,-0.0184699,0.01607966,-0.03168881,-0.02830365,0.006886452,-0.02317259,53.89431,17.21485,64.95166,23.4267,TWO
-0.03989142,0.04275253,-0.03626364,-0.0250101,0.1063138,0.03000996,-0.05873062,0.09737575,0.02125624,-0.01850212,0.01672831,-0.03190759,-0.02836515,0.007431388,-0.02352405,55.13779,18.03613,64.22501,23.16697,TWO
-0.04026709,0.04225469,-0.03641561,-0.02368147,0.1066053,0.03047913,-0.05850073,0.09760475,0.02105537,-0.01870535,0.01722851,-0.03197643,-0.02855933,0.007866293,-0.02363193,56.11926,18.64145,63.59563,22.97452,TWO
-0.04081831,0.04161066,-0.03660178,-0.02311735,0.1070781,0.02936885,-0.05806805,0.09791818,0.02128592,-0.0190405,0.01708022,-0.03198463,-0.02876826,0.007728517,-0.02349442,56.36065,18.55145,63.75745,22.90717,TWO
-0.04160493,0.0410322,-0.03632858,-0.02295537,0.107466,0.02785406,-0.05756877,0.09807405,0.02282777,-0.01957203,0.01663631,-0.03171626,-0.02914571,0.007378787,-0.02295631,56.08111,18.12313,64.54987,22.98647,TWO
-0.04235902,0.04064503,-0.03590995,-0.02338873,0.1078337,0.02535897,-0.05687556,0.0982756,0.02470398,-0.02010449,0.01581347,-0.03130528,-0.02952385,0.006753236,-0.02217352,55.05329,17.40137,65.82019,23.22079,TWO
-0.0425921,0.04052639,-0.03556496,-0.02451972,0.1077241,0.023745,-0.05640594,0.09830633,0.02620175,-0.02033364,0.01511326,-0.03089875,-0.029689,0.006245643,-0.02157259,53.98543,16.63556,66.90793,23.44846,TWO
-0.04223971,0.04073775,-0.03540185,-0.02623181,0.1073068,0.02240339,-0.05606446,0.09819922,0.02773777,-0.0202503,0.01444289,-0.03052995,-0.02962272,0.005774587,-0.02112868,52.65236,15.76748,68.14509,23.71034,TWO
-0.04193025,0.04103428,-0.03552946,-0.02622558,0.1074403,0.02159381,-0.055754,0.09825763,0.02862793,-0.02015792,0.0142298,-0.03051707,-0.02953625,0.005660415,-0.02107409,52.16069,15.78769,68.87439,23.75491,TWO
-0.04159311,0.04119679,-0.0357486,-0.02575507,0.1077138,0.02102104,-0.05556059,0.09826699,0.02932674,-0.02000665,0.01408207,-0.03051594,-0.02942147,0.005588144,-0.02105892,52.03127,16.09999,69.46168,23.82067,TWO
-0.04131635,0.04126224,-0.0359419,-0.02500531,0.1080241,0.02095753,-0.05550618,0.09817907,0.0299803,-0.01987097,0.01402909,-0.03051174,-0.02932704,0.005553186,-0.02109993,52.24765,16.57011,69.89151,23.85754,TWO
-0.04131635,0.04126224,-0.0359419,-0.02500531,0.1080241,0.02095753,-0.05550618,0.09817907,0.0299803,-0.01987097,0.01402909,-0.03051174,-0.02932704,0.005553186,-0.02109993,52.24765,16.57011,69.89151,23.85754,TWO
-0.04088588,0.04126868,-0.03630495,-0.02318195,0.1085942,0.02152568,-0.0554016,0.0980472,0.03094462,-0.01959358,0.0141179,-0.03054827,-0.02915739,0.005648494,-0.021265,53.1408,17.51224,70.41603,23.88087,TWO
-0.04070776,0.04117996,-0.03652784,-0.02229778,0.1088439,0.02186835,-0.05538932,0.09800115,0.03125495,-0.01945053,0.01420575,-0.03061038,-0.02906764,0.005732179,-0.02140102,53.68625,17.94974,70.58269,23.86038,TWO
-0.04061436,0.0410502,-0.03670526,-0.02156547,0.1090442,0.02217209,-0.05542987,0.0979332,0.03151289,-0.01936683,0.01428837,-0.03066501,-0.02901567,0.005802542,-0.02151144,54.18547,18.33687,70.68897,23.82968,TWO
-0.0406029,0.04091522,-0.03681436,-0.02109072,0.1091692,0.0224039,-0.05550205,0.0978547,0.03171057,-0.01938159,0.01437563,-0.03070629,-0.02902547,0.005865544,-0.0215753,54.56,18.61298,70.69958,23.78044,TWO
-0.04064703,0.04078397,-0.03687862,-0.02096323,0.1091889,0.02263695,-0.05563775,0.09774452,0.03187239,-0.01947737,0.01447025,-0.03075457,-0.02908169,0.005920261,-0.02162808,54.81615,18.74308,70.64317,23.69891,TWO
-0.04062985,0.04071507,-0.03694409,-0.0210368,0.1091339,0.02290395,-0.05580042,0.09764087,0.03194341,-0.01953631,0.01463386,-0.03083754,-0.02910595,0.006031781,-0.02173918,54.97867,18.76622,70.51163,23.59114,TWO
-0.04062755,0.04064831,-0.03701431,-0.02114713,0.1090989,0.02299604,-0.05595389,0.09757197,0.03189489,-0.01959909,0.01472372,-0.03090182,-0.02913941,0.006088614,-0.02181312,55.06252,18.77414,70.3904,23.51339,TWO
-0.04070671,0.0406062,-0.03697228,-0.02142558,0.1090065,0.023105,-0.05607281,0.09748837,0.03194639,-0.01972111,0.01476425,-0.03089988,-0.02921483,0.006096959,-0.0217998,55.04261,18.6918,70.29259,23.46242,TWO
-0.04071478,0.04072791,-0.03689075,-0.02215445,0.1087455,0.02339011,-0.05625178,0.0973357,0.03213915,-0.01979989,0.01482439,-0.03090253,-0.02925172,0.006109834,-0.02183563,54.82841,18.40761,70.25518,23.39516,TWO
-0.04081761,0.040903,-0.03673077,-0.02328955,0.1083832,0.02358401,-0.05657454,0.09708133,0.03238815,-0.01995346,0.01475433,-0.03090143,-0.02932313,0.00599587,-0.02183574,54.39937,18.0198,70.32482,23.3255,TWO
-0.04108851,0.04107052,-0.03642055,-0.02440337,0.108028,0.02374625,-0.05700489,0.09670117,0.03276935,-0.02024182,0.01456738,-0.03082094,-0.02948003,0.005757749,-0.02168411,53.91236,17.73608,70.43469,23.30524,TWO
-0.04132868,0.04119977,-0.03613552,-0.02510789,0.1078209,0.02375236,-0.05742262,0.09636909,0.03294069,-0.0204449,0.01432404,-0.03071529,-0.02958621,0.005490988,-0.02148703,53.51067,17.64913,70.5277,23.362,TWO
-0.04132868,0.04119977,-0.03613552,-0.02510789,0.1078209,0.02375236,-0.05742262,0.09636909,0.03294069,-0.0204449,0.01432404,-0.03071529,-0.02958621,0.005490988,-0.02148703,53.51067,17.64913,70.5277,23.362,TWO
-0.04150341,0.0414905,-0.03577891,-0.02575577,0.1076803,0.02342802,-0.05791533,0.09607741,0.03267628,-0.02052644,0.01388714,-0.03056088,-0.02961539,0.005063206,-0.02118969,52.84039,17.62103,70.63538,23.58262,TWO
-0.04139176,0.04168892,-0.03573665,-0.02573841,0.1077059,0.02329108,-0.0580793,0.09603456,0.03236523,-0.020413,0.01377141,-0.03054139,-0.02954263,0.004961729,-0.02114889,52.62807,17.69857,70.6329,23.69797,TWO
-0.0413314,0.04177108,-0.03573343,-0.02565096,0.1077496,0.02321208,-0.05817751,0.09600922,0.03218102,-0.02034278,0.01371983,-0.03053921,-0.02949939,0.004917592,-0.02113691,52.55988,17.78501,70.62242,23.76018,TWO
-0.04110228,0.04193315,-0.03588241,-0.02523414,0.1079646,0.02280822,-0.05823491,0.09609801,0.03172129,-0.02016319,0.01359192,-0.03059119,-0.02939533,0.004835576,-0.0211724,52.46151,18.02033,70.67434,23.86465,TWO
