-0.004948791,0.00159198,0.06734663,-0.03145121,-0.01687461,0.03316182,-0.0242558,-0.02158874,0.03701717,-0.01053494,-0.01992807,0.03667551,0.00288181,-0.01260868,0.03924602,44.12889,11.02721,15.42915,21.04061,CLOSE
-0.009001978,0.004387945,0.06784075,-0.03119022,-0.0186905,0.03462505,-0.02431949,-0.02237612,0.03888655,-0.01008437,-0.01955068,0.03857359,0.002371687,-0.01110083,0.0406175,42.2741,10.02699,15.59294,19.99416,CLOSE
-0.01479701,0.004930884,0.06831872,-0.03131394,-0.02109534,0.03608841,-0.02527062,-0.02387756,0.04067653,-0.0105492,-0.01997373,0.04046693,0.001146479,-0.0108608,0.04213864,39.48422,8.656486,15.51182,18.77581,CLOSE
-0.02067331,0.003973931,0.06814417,-0.03203109,-0.02314094,0.0367122,-0.02682832,-0.02533758,0.04169899,-0.01178649,-0.02072343,0.04178089,-0.000550665,-0.01133373,0.04328802,37.0087,7.668283,15.31017,17.77091,CLOSE
-0.02462878,0.0027982,0.0676946,-0.03247523,-0.02481765,0.03738961,-0.02799336,-0.02650642,0.04262096,-0.01284117,-0.02129465,0.04307061,-0.001921035,-0.01172608,0.04441041,35.24268,6.891392,15.08987,16.94196,CLOSE
-0.030436,4.562736E-05,0.06684458,-0.03375334,-0.02813151,0.03927678,-0.03094876,-0.02882832,0.04517651,-0.01629786,-0.02287093,0.04695767,-0.004677029,-0.01311699,0.04675552,32.48179,5.570879,14.02564,15.5362,CLOSE
-0.03428218,-0.002470821,0.06598508,-0.03585716,-0.03077006,0.04049522,-0.03479089,-0.03106982,0.04738948,-0.02052116,-0.02491832,0.05020761,-0.007595476,-0.01476079,0.04825562,30.78704,4.925492,12.98879,14.68827,CLOSE
-0.03666785,-0.006709486,0.06595963,-0.03798229,-0.03442228,0.04311848,-0.03966399,-0.03389272,0.05265743,-0.02538886,-0.02773011,0.05593601,-0.009736246,-0.01725194,0.05011174,28.31428,5.338362,11.68923,13.68302,CLOSE
-0.03841603,-0.009078771,0.06585336,-0.03939265,-0.03605521,0.04467753,-0.04296888,-0.03442937,0.0560672,-0.0283516,-0.02841315,0.05938137,-0.01098937,-0.01841581,0.05118194,26.53162,6.245321,11.16297,13.09251,CLOSE
-0.03966825,-0.01033056,0.06560895,-0.0404036,-0.03680435,0.04557905,-0.04491647,-0.03426638,0.05786607,-0.03016353,-0.02822959,0.06129,-0.01187945,-0.01862994,0.05189139,25.39802,6.908363,10.94359,12.82685,CLOSE
-0.04108994,-0.01158661,0.06467253,-0.04142127,-0.03745729,0.04421744,-0.04645616,-0.03476995,0.05682811,-0.03186905,-0.02874321,0.06080097,-0.01349637,-0.01913086,0.05166778,25.17447,7.22412,10.91455,12.5018,CLOSE
-0.04173609,-0.01253149,0.06391957,-0.04191661,-0.0380365,0.04253551,-0.0468969,-0.03587192,0.05453798,-0.0327656,-0.02973863,0.05918825,-0.01471194,-0.01975262,0.05095911,25.47161,6.876661,10.96751,12.36488,CLOSE
-0.04176703,-0.01281014,0.06362399,-0.04181106,-0.0382385,0.04156989,-0.04623753,-0.03651035,0.05271533,-0.0325444,-0.03021514,0.05776343,-0.01532429,-0.01985255,0.0505785,25.84888,6.419945,11.06705,12.21932,CLOSE
-0.04143878,-0.01329648,0.06342325,-0.04138517,-0.03854018,0.04055342,-0.04504128,-0.03727543,0.05081192,-0.03170865,-0.03087896,0.05612582,-0.01552546,-0.02015623,0.05008307,26.28067,5.959109,11.20628,12.1273,CLOSE
-0.04111921,-0.0135912,0.06326979,-0.04086623,-0.03868839,0.03977811,-0.04397916,-0.03775856,0.04941177,-0.03080827,-0.03127527,0.05477023,-0.01554757,-0.02029866,0.04971087,26.63725,5.636525,11.33409,12.11252,CLOSE
-0.04094438,-0.01348925,0.06301311,-0.04034901,-0.03857052,0.03895715,-0.04304775,-0.03795561,0.04805782,-0.03001535,-0.03138462,0.05342314,-0.01558596,-0.02019501,0.04927525,27.08126,5.352329,11.46635,12.18491,CLOSE
-0.04104574,-0.01319489,0.06270903,-0.04011689,-0.03835627,0.03824109,-0.04265455,-0.03800935,0.04700345,-0.02975184,-0.0313924,0.05242479,-0.01575707,-0.02005374,0.04885814,27.47409,5.134922,11.54393,12.30262,CLOSE
-0.04093627,-0.01255906,0.06248263,-0.03980044,-0.03797647,0.03750232,-0.04221772,-0.03789204,0.04599237,-0.02939253,-0.03124547,0.05140069,-0.01577179,-0.01976863,0.04837528,28.08066,4.952505,11.63511,12.51102,CLOSE
-0.04062291,-0.01207319,0.0624077,-0.03936155,-0.03770563,0.0368951,-0.04169089,-0.03788459,0.04516926,-0.02889893,-0.03124541,0.0505257,-0.0155382,-0.01963997,0.04790577,28.66423,4.786388,11.71336,12.74294,CLOSE
-0.04011766,-0.01175955,0.06232271,-0.03938854,-0.03740522,0.03615215,-0.04178554,-0.03782091,0.04441616,-0.02889586,-0.03138259,0.04973084,-0.0155048,-0.01981375,0.04735956,29.23172,4.727417,11.74685,12.89867,CLOSE
-0.03834885,-0.01046443,0.06229958,-0.03998968,-0.03621095,0.03459653,-0.04234271,-0.03684893,0.04314652,-0.02942009,-0.03090191,0.04864517,-0.01554081,-0.01975137,0.04646471,30.80892,4.963253,11.85674,13.1992,CLOSE
-0.03511299,-0.007372916,0.06250936,-0.03992602,-0.03331482,0.03323266,-0.04185585,-0.03446719,0.04196969,-0.02884519,-0.02899536,0.04736444,-0.01449143,-0.01840872,0.04544184,33.12701,5.168239,12.15779,14.02027,CLOSE
-0.03320467,-0.005554438,0.0621337,-0.04103202,-0.030635,0.03124464,-0.04204586,-0.03209254,0.03967425,-0.02911056,-0.02752656,0.04536745,-0.01470963,-0.01754507,0.04416576,34.96533,5.505343,12.48552,14.51825,CLOSE
-0.02650162,-0.002695769,0.06231806,-0.04147767,-0.02520365,0.028568,-0.04040415,-0.02733654,0.0366163,-0.02730918,-0.02469426,0.0420489,-0.01331808,-0.01567996,0.04231814,39.44571,6.818602,13.26454,15.81112,CLOSE
-0.0194961,-0.0007967949,0.06244618,-0.03982769,-0.02066323,0.02763942,-0.03688099,-0.02412349,0.03546315,-0.02374765,-0.0231334,0.03997409,-0.01011783,-0.01472849,0.04107451,43.06317,8.59176,13.91184,17.14079,CLOSE
-0.01546428,0.0005912781,0.06159559,-0.03876666,-0.0161933,0.02452385,-0.03409528,-0.02125964,0.03160638,-0.02159618,-0.02159399,0.0360567,-0.008688803,-0.01382619,0.03903577,47.16661,11.00865,14.84121,18.71458,CLOSE
-0.01302049,0.001820505,0.06122649,-0.03801706,-0.01143891,0.02149299,-0.03239653,-0.0176971,0.02736351,-0.019547,-0.01930612,0.03119743,-0.007475161,-0.01296031,0.03643379,50.71334,12.89105,16.80793,20.5636,CLOSE
-0.01066973,0.002825975,0.06146502,-0.03764769,-0.00702551,0.01927418,-0.03117703,-0.01430666,0.02473271,-0.01794657,-0.01670036,0.02746141,-0.006008726,-0.01188946,0.03406417,54.19083,15.04734,18.34407,22.73315,CLOSE
-0.008628275,0.00323382,0.06181544,-0.03694925,-0.003057837,0.0168224,-0.03010841,-0.01143521,0.02250594,-0.01656683,-0.01467317,0.02456903,-0.004449846,-0.01106149,0.03175026,57.98917,17.45114,20.17102,25.03454,CLOSE
-0.007128233,0.003174096,0.06208032,-0.03595531,-0.0008595586,0.01494211,-0.0290768,-0.009893954,0.02095518,-0.01534967,-0.01359805,0.02271539,-0.002905902,-0.01079282,0.03017634,61.00552,19.25309,21.74728,27.0784,CLOSE
-0.006511252,0.002261758,0.06235108,-0.03536731,4.410744E-06,0.01390654,-0.0286617,-0.00937596,0.01995081,-0.01480815,-0.0133698,0.02149075,-0.002037402,-0.01125416,0.02920085,62.59243,20.02108,22.64839,28.49874,CLOSE
-0.006393934,0.0008280277,0.06273854,-0.03493262,0.0002242327,0.01321977,-0.02864541,-0.009224862,0.01903862,-0.01420162,-0.01386684,0.02076852,-0.00140379,-0.01219499,0.02852732,63.45032,19.95052,24.6057,28.84275,CLOSE
-0.006748032,-0.0003314316,0.06299222,-0.0346835,0.0001912415,0.0128963,-0.02895107,-0.009179205,0.01850003,-0.01383681,-0.01459515,0.02065283,-0.001162816,-0.01315573,0.02827066,63.49147,19.4365,26.60189,28.30425,CLOSE
-0.006870285,-0.001017302,0.06323612,-0.03461116,-0.0001312792,0.01307088,-0.02923697,-0.009346843,0.01853573,-0.01366746,-0.01525635,0.02094305,-0.0009760726,-0.01392302,0.02833712,63.11068,18.85495,27.65824,27.71062,CLOSE
-0.007103814,-0.00149104,0.06342998,-0.03453377,-0.0006818175,0.01343066,-0.02955231,-0.009617984,0.01870528,-0.01359852,-0.01587692,0.02138525,-0.0008889064,-0.01459953,0.02857155,62.34355,18.01971,28.35711,27.04975,CLOSE
-0.007851327,-0.001940399,0.06348705,-0.03447531,-0.001108289,0.01359504,-0.02961784,-0.01001799,0.0189597,-0.01376429,-0.01634479,0.02170214,-0.001129303,-0.01520434,0.02882659,61.3979,17.91725,28.04646,26.39401,CLOSE
-0.008588174,-0.002332151,0.06347129,-0.03443972,-0.001347095,0.01363111,-0.02952973,-0.01029846,0.01912409,-0.01389184,-0.01659116,0.02184579,-0.001371903,-0.01566392,0.029055,60.65638,18.08488,27.60517,25.91801,CLOSE
-0.009289136,-0.002520263,0.06343794,-0.03439409,-0.001407295,0.01366088,-0.02943348,-0.01039964,0.01926225,-0.01399855,-0.01666117,0.02193531,-0.00160774,-0.01598027,0.0292446,59.95777,18.25377,27.22642,25.53138,CLOSE
-0.0095235,-0.002665639,0.06346577,-0.03439869,-0.001480609,0.01381356,-0.02930946,-0.0104709,0.01945788,-0.01405291,-0.01660851,0.02197132,-0.001614589,-0.01622209,0.02944821,59.5327,18.34647,26.76994,25.53138,CLOSE
-0.009875895,-0.002749294,0.06346917,-0.03448821,-0.001468033,0.01390761,-0.02931804,-0.01043931,0.01962662,-0.01417658,-0.01651058,0.02205461,-0.001782162,-0.01637691,0.02967334,59.1388,18.38252,26.428,25.37768,CLOSE
-0.01018015,-0.002867252,0.06346065,-0.034536,-0.001480103,0.01388079,-0.02934239,-0.01042911,0.01962197,-0.01422269,-0.01645887,0.02204645,-0.00190256,-0.01647577,0.02978283,58.93313,18.37564,26.34428,25.26041,CLOSE
-0.01019805,-0.002757907,0.06347084,-0.0345331,-0.001663089,0.01401883,-0.0292541,-0.01055658,0.01979417,-0.01415557,-0.01645088,0.02217239,-0.001826636,-0.01649839,0.02998638,58.71563,18.36666,26.1568,25.2064,CLOSE
-0.01012146,-0.002615094,0.06357121,-0.03434588,-0.002355874,0.01450485,-0.02901731,-0.01109126,0.02025002,-0.01398361,-0.01661891,0.02246445,-0.001582615,-0.01647678,0.03027043,57.98606,18.13534,25.59589,25.13453,CLOSE
-0.01075511,-0.002438068,0.06378996,-0.03393123,-0.003614277,0.01521444,-0.02874958,-0.01206043,0.02082962,-0.01393402,-0.01691186,0.02274299,-0.001492729,-0.01638564,0.03059995,56.2342,17.50187,24.412,25.07371,CLOSE
-0.01124716,-0.002318919,0.06412059,-0.03349486,-0.005648345,0.01670474,-0.02840469,-0.01366553,0.0219444,-0.01387545,-0.0176166,0.02347186,-0.001227124,-0.01641423,0.03125083,53.66648,16.33216,22.73217,24.93578,CLOSE
-0.01134025,-0.002468646,0.06444266,-0.0334615,-0.007869482,0.01810694,-0.02833126,-0.01538172,0.02300882,-0.01384703,-0.0185191,0.02453667,-0.001126109,-0.0163025,0.03195244,52.014,15.09659,21.58389,24.4492,CLOSE
-0.01210376,-0.003467023,0.06460458,-0.03396359,-0.01053682,0.01914427,-0.02883386,-0.01747519,0.02370143,-0.01412205,-0.01977336,0.02556372,-0.001582148,-0.01656142,0.0326755,50.67895,13.68756,20.82144,23.59262,CLOSE
-0.01331594,-0.005236357,0.06468272,-0.03422585,-0.01422444,0.02037695,-0.02916222,-0.02051988,0.02472806,-0.01468287,-0.02150372,0.02689475,-0.002258347,-0.01713455,0.03378895,48.72812,12.20746,19.15137,22.7322,CLOSE
-0.01526763,-0.006340444,0.06460297,-0.03433613,-0.01691604,0.02130973,-0.02942279,-0.02290511,0.02546176,-0.01585424,-0.02282938,0.02787822,-0.003555905,-0.01756993,0.0347158,46.57543,11.2078,17.06354,22.07844,CLOSE
-0.01784907,-0.007800907,0.0644156,-0.03491955,-0.01922944,0.02186805,-0.03018847,-0.02513635,0.02602383,-0.01759451,-0.02454072,0.02894765,-0.005389173,-0.01846701,0.03559333,44.51354,10.50433,15.28871,21.15648,CLOSE
-0.01969878,-0.009721458,0.06420767,-0.03566202,-0.02039558,0.02138332,-0.03146127,-0.02641094,0.02565575,-0.01936775,-0.02591845,0.02903283,-0.007035233,-0.01960605,0.0356313,43.66047,9.959433,14.45548,20.65433,CLOSE
-0.02176988,-0.01294178,0.06290442,-0.03596587,-0.02059481,0.01788703,-0.03220821,-0.02701122,0.02232987,-0.02061233,-0.02675503,0.0264214,-0.008777941,-0.02085432,0.03434899,44.72902,10.28042,14.44345,21.01628,CLOSE
-0.02322992,-0.01720279,0.06082278,-0.03610112,-0.02024132,0.01313287,-0.03251899,-0.02697778,0.01734042,-0.021085,-0.02716735,0.02224228,-0.01015257,-0.02214947,0.03184688,47.23121,10.84577,15.29753,21.86196,CLOSE
-0.0238554,-0.02050656,0.05862138,-0.03612373,-0.01879248,0.008355111,-0.0324759,-0.02566272,0.01240349,-0.02046561,-0.02633548,0.01789004,-0.01075268,-0.02272126,0.02883759,51.09204,11.66549,17.18649,22.84184,CLOSE
-0.02423329,-0.02242318,0.05663684,-0.03608629,-0.01666465,0.004331619,-0.03173046,-0.02392873,0.008709967,-0.01898002,-0.02502632,0.0144943,-0.0107893,-0.02246055,0.02631992,55.26591,13.5395,19.41849,23.66074,CLOSE
-0.02473048,-0.02345836,0.05492258,-0.03601587,-0.01397082,0.0007959008,-0.03057551,-0.02208376,0.006088376,-0.01730253,-0.02338535,0.01177663,-0.009938639,-0.02196178,0.02397907,59.64653,16.61299,21.29251,24.89466,CLOSE
-0.02485919,-0.02389336,0.05389166,-0.03644603,-0.01158738,-0.001533926,-0.02970269,-0.0206475,0.004715353,-0.01606262,-0.02220294,0.01026306,-0.009183805,-0.02198398,0.02240741,63.30113,19.69683,22.82303,25.25707,CLOSE
-0.02496221,-0.02378657,0.05330908,-0.03614492,-0.009968698,-0.002431422,-0.02905367,-0.01949164,0.00396198,-0.01515962,-0.02135226,0.009293735,-0.008601293,-0.02199656,0.02132094,64.95698,21.03163,24.04765,25.46771,CLOSE
-0.02523397,-0.02344653,0.05288306,-0.0357555,-0.008685231,-0.002812117,-0.02871999,-0.01849318,0.003511488,-0.01465266,-0.02068114,0.008656889,-0.008425495,-0.0219498,0.02058879,65.7333,21.66968,24.97975,25.47705,CLOSE
-0.02506635,-0.02282414,0.05294958,-0.03550338,-0.008204728,-0.002766967,-0.02839217,-0.01806486,0.003579974,-0.01418987,-0.0203214,0.00856182,-0.008025065,-0.02181777,0.02051109,66.10432,22.04125,25.5499,25.64688,CLOSE
-0.02399419,-0.02199095,0.05368423,-0.03540866,-0.008819342,-0.002083898,-0.02796821,-0.01839569,0.004347801,-0.01369755,-0.02039233,0.009137958,-0.007019041,-0.02156156,0.0210419,66.04436,22.05879,25.59396,26.09994,CLOSE
-0.02194333,-0.02052289,0.05533838,-0.03548135,-0.01126248,-0.0004550219,-0.0274096,-0.01999265,0.006144345,-0.01318995,-0.02116165,0.01073551,-0.005428467,-0.02101383,0.0224852,65.16654,21.4223,24.67371,26.7416,CLOSE
-0.02016377,-0.01840919,0.05739313,-0.03389837,-0.01580289,0.003207386,-0.02697319,-0.02270359,0.00877291,-0.01303249,-0.02256495,0.01334831,-0.00418679,-0.02024397,0.02490133,60.94896,17.41971,22.75244,27.06843,CLOSE
-0.01909256,-0.01714712,0.05889934,-0.03225029,-0.01950672,0.006932229,-0.02664856,-0.02519363,0.01135069,-0.01297192,-0.02428508,0.01607066,-0.003406405,-0.01964632,0.0267103,56.5116,13.66101,21.33785,26.54964,CLOSE
-0.01830926,-0.01568106,0.06010428,-0.03065481,-0.02237225,0.01121271,-0.02513814,-0.02785787,0.01557422,-0.01263532,-0.02591524,0.01966769,-0.003165979,-0.01900277,0.029199,51.76399,12.68136,18.34131,24.97307,CLOSE
-0.01649369,-0.01473275,0.06195319,-0.02986968,-0.02586737,0.01673663,-0.02407221,-0.03072706,0.02129728,-0.0118935,-0.02773714,0.02482373,-0.002207868,-0.01869729,0.03244346,47.40182,11.42451,16.35723,22.90416,CLOSE
-0.01462033,-0.01421493,0.0635258,-0.02951818,-0.0286738,0.02233833,-0.02408665,-0.03279763,0.02680999,-0.01191116,-0.02895492,0.03010899,-0.001848172,-0.01867092,0.03603184,43.70945,9.521672,15.08498,20.99006,CLOSE
-0.01546563,-0.01219919,0.06453973,-0.02994758,-0.02957392,0.02619869,-0.02502754,-0.03329295,0.03132075,-0.01291855,-0.02899125,0.0348562,-0.002315577,-0.01813084,0.03899199,41.26016,8.580804,14.33192,19.41356,CLOSE
-0.01637692,-0.01035327,0.0652093,-0.02975007,-0.0300808,0.02916062,-0.02506616,-0.03351271,0.03471801,-0.01280706,-0.02887562,0.03806055,-0.001759954,-0.01775494,0.04070073,39.42227,8.092574,13.95708,18.51179,CLOSE
-0.01730995,-0.009763479,0.06497273,-0.03023413,-0.02996194,0.02959758,-0.02590061,-0.03357542,0.03561884,-0.01337466,-0.02899331,0.0388751,-0.00191015,-0.01804629,0.04103187,38.96368,7.979517,13.88305,18.21983,CLOSE
-0.01566529,-0.01215047,0.06448919,-0.02893302,-0.02981207,0.02637014,-0.02436167,-0.03435877,0.03232306,-0.0111834,-0.02976853,0.0347448,-0.0007008761,-0.0199821,0.03914511,40.72169,8.828617,14.74472,18.55045,CLOSE
-0.01584052,-0.01228434,0.06342876,-0.02915492,-0.02915958,0.02509946,-0.02461173,-0.03407812,0.03116411,-0.01131004,-0.02955675,0.03349626,-0.0009427853,-0.02019125,0.03819859,41.30989,9.212559,14.97537,18.64769,CLOSE
-0.01505852,-0.01500249,0.06292865,-0.02821991,-0.02866942,0.02184942,-0.02269023,-0.03369468,0.02696067,-0.00956226,-0.02928501,0.02917725,-0.0002404153,-0.0209887,0.03585616,42.82882,10.38307,15.81952,19.36902,CLOSE
-0.01635886,-0.01688072,0.06135625,-0.02873987,-0.02682552,0.01773751,-0.02342612,-0.03244287,0.02259633,-0.01048214,-0.02876753,0.02549738,-0.001828529,-0.02107567,0.03354174,44.78675,11.19398,16.57225,20.42759,CLOSE
-0.01822308,-0.02367294,0.06242418,-0.02947899,-0.02975315,0.01661828,-0.02442099,-0.03586414,0.02098858,-0.01201143,-0.03269175,0.02456623,-0.004026871,-0.02550718,0.03378743,43.04605,10.45935,15.30667,19.14033,CLOSE
-0.01731285,-0.0262953,0.05773723,-0.02664681,-0.02711323,0.009714186,-0.02206501,-0.03369427,0.01325712,-0.01111116,-0.03037155,0.01709411,-0.004180785,-0.02358159,0.02790821,47.74353,11.50342,15.43301,22.84464,CLOSE
-0.01598271,-0.03365067,0.05692369,-0.02644072,-0.03095317,0.006325036,-0.02163686,-0.03710914,0.01003593,-0.01112387,-0.03354654,0.01500082,-0.004392609,-0.02748835,0.0268997,49.39105,10.95553,14.98301,22.35978,CLOSE
-0.01236278,-0.03427556,0.05221498,-0.02903619,-0.02806875,-0.00258249,-0.01963408,-0.03347489,0.003149927,-0.00853822,-0.03045937,0.01037261,-0.002986234,-0.02485022,0.02274781,62.5892,17.63793,19.75113,25.24961,CLOSE
-0.01488937,-0.03554329,0.05023229,-0.02639098,-0.03080085,-0.003734857,-0.01676933,-0.03584957,0.002888322,-0.005990561,-0.03094569,0.0105744,0.0001217648,-0.02455714,0.02282715,59.72533,18.14899,19.92037,26.15173,CLOSE
-0.01713133,-0.0351249,0.04987973,-0.0259468,-0.03149742,-0.003964841,-0.01656148,-0.03636605,0.003036439,-0.005914882,-0.03091744,0.01083899,0.0003452934,-0.02448037,0.02339125,58.6134,17.94981,19.81015,26.55583,CLOSE
-0.01823046,-0.03498694,0.05006623,-0.02550827,-0.03318506,-0.003582656,-0.01582116,-0.03784722,0.004136294,-0.006059442,-0.03217959,0.01140761,-0.0002724752,-0.02538943,0.02422607,57.29808,18.26629,17.83012,25.86097,CLOSE
-0.01784784,-0.03571972,0.04994011,-0.02646695,-0.03313896,-0.003278494,-0.01743454,-0.03830394,0.003788561,-0.007146126,-0.03338268,0.01151878,-0.001704477,-0.02680326,0.02435008,56.72316,17.05696,18.12397,24.62033,CLOSE
-0.01771843,-0.03664964,0.04956725,-0.02850464,-0.03165707,-0.002338827,-0.01961357,-0.03771698,0.004108548,-0.00808752,-0.03323215,0.01113364,-0.001395091,-0.02708101,0.0236209,55.51523,16.89762,18.38783,24.79871,CLOSE
-0.016496,-0.03826755,0.04886401,-0.02969129,-0.03074977,-0.001643687,-0.02067887,-0.03751087,0.004214644,-0.008046014,-0.03310293,0.01011068,-0.0003845878,-0.02761823,0.02222234,54.73184,17.01554,18.46402,24.96803,CLOSE
-0.01570591,-0.03940794,0.0485231,-0.03085763,-0.03007942,-0.0007728338,-0.02185045,-0.03734586,0.00467819,-0.00842984,-0.03318235,0.009615242,-0.000121478,-0.02805102,0.02126902,54.00713,16.97632,18.41315,24.80787,CLOSE
-0.01523961,-0.03992957,0.04891953,-0.03222185,-0.02925959,0.0009102225,-0.02325152,-0.03705272,0.00603652,-0.008955894,-0.03310388,0.009751081,0.0002659783,-0.02790025,0.02004755,52.94919,16.95354,18.42525,24.26623,CLOSE
-0.01471193,-0.04028207,0.04954854,-0.03258714,-0.02965522,0.002045929,-0.02352813,-0.03728542,0.006995291,-0.009219363,-0.03364295,0.01035655,0.0003166161,-0.02817419,0.01956475,52.10416,16.61909,18.12597,23.16567,CLOSE
-0.01451078,-0.04034281,0.04998511,-0.03278335,-0.02988714,0.002675653,-0.02357816,-0.03721365,0.007470071,-0.009485373,-0.03402683,0.01085627,0.0001392327,-0.02818489,0.01937556,51.66779,16.38723,17.9361,22.46089,CLOSE
-0.01401714,-0.04032898,0.05063587,-0.03291633,-0.03033146,0.003693759,-0.02333887,-0.03696197,0.008152604,-0.009508722,-0.03426799,0.01153708,-7.142872E-05,-0.0278796,0.01918915,51.00948,16.03343,17.8386,21.48669,CLOSE
-0.01383148,-0.03997132,0.05113643,-0.03303564,-0.03047371,0.004181027,-0.02324267,-0.03658283,0.008455098,-0.00968175,-0.03431496,0.01196438,-0.0004561432,-0.02756637,0.01915568,50.90924,15.79538,17.7687,20.89552,CLOSE
-0.01369894,-0.03956521,0.05150312,-0.03297768,-0.03076544,0.004415989,-0.02309478,-0.03647411,0.008652568,-0.0098253,-0.03453484,0.0122872,-0.0008314438,-0.02731279,0.01918164,50.91326,15.57621,17.58055,20.45371,CLOSE
-0.01379379,-0.03952897,0.0513773,-0.03307068,-0.03070575,0.004211843,-0.02318823,-0.03626367,0.008417577,-0.01020805,-0.0346663,0.01236928,-0.001428712,-0.02715147,0.0191384,51.09959,15.47304,17.47245,20.11299,CLOSE
-0.01364568,-0.03934047,0.0513044,-0.03313547,-0.03060919,0.004212081,-0.02326424,-0.03608873,0.008414716,-0.0104629,-0.03458986,0.01269287,-0.001714066,-0.02693701,0.01938069,51.28303,15.42023,17.47542,20.03869,CLOSE
-0.01353256,-0.03905562,0.05133075,-0.03312387,-0.03070578,0.004175425,-0.0232935,-0.03605214,0.008467138,-0.01067006,-0.03460157,0.01302034,-0.001927709,-0.02680671,0.01967615,51.4781,15.32071,17.41935,20.01066,CLOSE
-0.01326913,-0.0388307,0.0514248,-0.03304024,-0.03092054,0.004208475,-0.02326311,-0.03612933,0.008617282,-0.01075616,-0.03459755,0.01339972,-0.002006,-0.02663106,0.02001584,51.64228,15.2096,17.38256,20.04466,CLOSE
-0.0128068,-0.03877664,0.05151939,-0.03292346,-0.03126287,0.004334331,-0.02318178,-0.03631499,0.008819789,-0.0107245,-0.03467983,0.01368153,-0.001977134,-0.02654818,0.02025217,51.72649,15.0659,17.31501,20.04841,CLOSE
-0.01212182,-0.03859472,0.05176947,-0.0326575,-0.03180987,0.004710585,-0.02290982,-0.03665012,0.009254634,-0.01049409,-0.03486228,0.01412296,-0.001790762,-0.02648655,0.02062061,51.672,14.91109,17.20753,20.01539,CLOSE
-0.0120312,-0.03808349,0.0521391,-0.03266691,-0.03211734,0.005127698,-0.02297763,-0.03683361,0.009732425,-0.01060415,-0.03502679,0.01453578,-0.001889953,-0.0263752,0.02095419,51.52866,14.72683,17.01103,19.99622,CLOSE
-0.01174262,-0.03795618,0.05239457,-0.03260814,-0.03263831,0.0055556,-0.02299929,-0.03719026,0.01024479,-0.01073314,-0.03533906,0.01518762,-0.001746951,-0.02654511,0.02156287,51.24438,14.48127,16.82468,20.08645,CLOSE
-0.011804,-0.03794333,0.05248916,-0.03269399,-0.03304899,0.005713314,-0.02325592,-0.03748867,0.01060033,-0.01113398,-0.03567684,0.01580194,-0.001614427,-0.02696729,0.02222002,51.01746,14.2361,16.64516,20.30116,CLOSE
-0.01206548,-0.03773308,0.05266303,-0.03272893,-0.03345585,0.005804479,-0.02351635,-0.0378367,0.01097047,-0.01153579,-0.03607762,0.01633108,-0.001520384,-0.02733213,0.0227617,50.83134,14.03085,16.3953,20.51518,CLOSE
-0.01227526,-0.03748938,0.05275372,-0.03278393,-0.03391463,0.005906463,-0.02388808,-0.03831747,0.01142088,-0.01205931,-0.03671187,0.01685214,-0.001361139,-0.02778161,0.02331161,50.65092,13.80973,16.01818,20.91064,CLOSE
-0.01257902,-0.03730819,0.05290008,-0.03278649,-0.03453749,0.006084293,-0.02427639,-0.0390515,0.01198828,-0.01246872,-0.03755033,0.01719719,-0.001192184,-0.02834603,0.02365583,50.28656,13.57239,15.52752,21.17098,CLOSE
-0.0133062,-0.03768888,0.05273458,-0.03298061,-0.035023,0.005796701,-0.02488234,-0.03981161,0.01200417,-0.01290521,-0.03837904,0.01676998,-0.001186067,-0.0290361,0.02339667,49.91718,13.35769,15.10553,21.42887,CLOSE
-0.01390259,-0.03811643,0.05278522,-0.03293363,-0.03587687,0.005815685,-0.02523053,-0.04092062,0.01233721,-0.01298719,-0.03936887,0.01653039,-0.0008697063,-0.02978215,0.02321649,49.23047,13.11384,14.69326,21.58396,CLOSE
-0.01497053,-0.03825313,0.05298597,-0.03292757,-0.036769,0.005856246,-0.0257014,-0.04210541,0.01276883,-0.01327025,-0.04033926,0.01661393,-0.0008475333,-0.03058085,0.02353758,48.46139,12.85268,14.28843,21.65611,CLOSE
-0.01628959,-0.03819406,0.05331108,-0.03278217,-0.03747508,0.005684525,-0.02607011,-0.04318407,0.01306245,-0.0133467,-0.04094368,0.01653799,-0.0008330997,-0.03108001,0.0239183,47.94383,12.71658,14.02282,21.8797,CLOSE
-0.01745817,-0.03726101,0.05388919,-0.03101223,-0.0378103,0.006123751,-0.02587836,-0.0438472,0.01345202,-0.01270716,-0.04075301,0.01654363,-0.0002893396,-0.03090009,0.02468899,46.96887,11.5492,14.10049,22.62999,CLOSE
-0.01855517,-0.03680253,0.05394292,-0.02934861,-0.03790113,0.006316721,-0.02559239,-0.0442425,0.0132722,-0.01179604,-0.04045475,0.01618874,0.0001909044,-0.03075117,0.02498519,45.99807,10.33462,14.62385,23.01559,CLOSE
-0.01940058,-0.03684333,0.05359268,-0.02754466,-0.03775075,0.006581128,-0.02529087,-0.04443914,0.01271021,-0.01069403,-0.04017162,0.01572847,0.000499038,-0.0308632,0.02512521,44.66515,8.697098,15.59725,22.89154,CLOSE
-0.02066384,-0.03608811,0.05317631,-0.02506311,-0.03707832,0.00678876,-0.0238267,-0.04384941,0.01147655,-0.008500672,-0.03827876,0.01491737,0.0006804522,-0.02989209,0.02558449,43.48856,6.949241,17.19838,22.96309,CLOSE
