-0.09409986,0.02785084,0.03193039,-0.03489413,0.09430182,0.07525456,-0.0007658657,0.112638,0.06731418,0.02988513,0.1017862,0.06209487,0.0621764,0.06997997,0.0521071,50.10611,17.53919,14.41484,21.92519,OPEN
-0.0946324,0.02647391,0.03200391,-0.03722127,0.0963676,0.07218984,-0.002045186,0.1128989,0.06661457,0.02926594,0.1017371,0.06234053,0.06227171,0.06978863,0.05253214,49.93211,17.42222,14.70565,22.25528,OPEN
-0.09473746,0.02609992,0.03175268,-0.03862,0.09869629,0.06856802,-0.002517486,0.1132518,0.06557569,0.02929195,0.1013626,0.06267318,0.06270888,0.06899291,0.05324605,49.81194,17.34405,15.00131,22.56625,OPEN
-0.09467272,0.02617291,0.03139466,-0.03926335,0.1012655,0.06440943,-0.002502041,0.1136043,0.06451285,0.02975963,0.1005307,0.06352276,0.06320579,0.06745917,0.05481958,49.88594,17.25004,15.3808,22.80508,OPEN
-0.09436612,0.02649733,0.0310216,-0.03959183,0.103638,0.06023532,-0.002659688,0.1140094,0.06348529,0.02997178,0.09961626,0.06471151,0.06305315,0.06615505,0.05672884,49.95129,17.14134,15.80692,22.77167,OPEN
-0.09369902,0.02671239,0.03152257,-0.03948303,0.1052328,0.05732664,-0.002731916,0.1137613,0.06376126,0.03027057,0.09797603,0.06697801,0.06283014,0.06472233,0.05886456,49.92782,17.04939,16.30643,22.5292,OPEN
-0.09308456,0.02706271,0.03213546,-0.0389168,0.1057718,0.05660012,-0.002096225,0.1124296,0.06594858,0.03112504,0.09509039,0.07057908,0.06289646,0.06186265,0.06205684,49.85585,17.19378,16.8033,22.28859,OPEN
-0.09286422,0.02679658,0.03233483,-0.03900719,0.1052484,0.05741262,-0.002192698,0.1102518,0.06936452,0.03128427,0.09146759,0.07508281,0.06248017,0.05866557,0.06575373,49.76873,17.41391,17.30905,22.02204,OPEN
-0.09220921,0.02603155,0.03426456,-0.03827917,0.1034112,0.06113532,-0.001265032,0.1062888,0.07513157,0.03224017,0.08572319,0.08094633,0.06294236,0.05400199,0.06930643,49.5923,17.72127,17.75909,21.76861,OPEN
-0.09153988,0.02553815,0.03587958,-0.03724703,0.1016891,0.06458139,-0.0003776811,0.1026472,0.07993305,0.03265854,0.0805673,0.08559707,0.06351441,0.05010787,0.07170928,49.46965,17.85305,17.9516,21.76028,OPEN
-0.0911464,0.02535364,0.03672168,-0.03657278,0.1007789,0.06643429,-4.865043E-05,0.1001891,0.08292821,0.03242183,0.07719764,0.08844179,0.06377617,0.04782534,0.07300201,49.40882,17.91649,17.9677,21.88023,OPEN
-0.09106076,0.02538633,0.03680745,-0.03655195,0.10042,0.06710503,-0.0003671721,0.09901005,0.08435619,0.03195883,0.07602638,0.0895822,0.06390686,0.04722756,0.07332325,49.29977,17.92726,17.88917,22.06403,OPEN
-0.09094924,0.02544835,0.03702995,-0.03665335,0.1000663,0.06766924,-0.0005283244,0.09864417,0.08482605,0.03202981,0.07627642,0.08942834,0.06427787,0.04771495,0.07269901,49.09172,17.87996,17.77378,22.17151,OPEN
-0.09086247,0.02533963,0.03737998,-0.03673406,0.09930918,0.06879786,-0.0002948735,0.09838772,0.08519986,0.03265943,0.07672954,0.08901483,0.06480762,0.04823282,0.07192078,48.88036,17.85233,17.69855,22.14836,OPEN
-0.09125948,0.02496889,0.03716946,-0.03761996,0.09832689,0.06983277,-0.000599511,0.09868929,0.08496544,0.0334936,0.07843089,0.08763462,0.06523176,0.04989284,0.07047707,48.6518,17.85317,17.7536,21.94872,OPEN
-0.09165809,0.02460849,0.03712708,-0.03804496,0.09625822,0.07242408,-0.0002934784,0.09845456,0.08529902,0.03480744,0.08016849,0.08596414,0.06574808,0.05155134,0.06879908,48.41397,17.82683,17.67664,21.60726,OPEN
-0.09224845,0.02452198,0.03681612,-0.03781673,0.09316361,0.076352,0.000469856,0.09820101,0.08568835,0.03612258,0.08257964,0.0835278,0.06607627,0.05376601,0.06654054,48.34851,17.72235,17.39179,21.19568,OPEN
-0.09279133,0.02502409,0.03586569,-0.037702,0.09079477,0.07906118,0.0007171296,0.09924495,0.08460647,0.03638414,0.08583581,0.08031014,0.06558281,0.05634612,0.06440082,48.31731,17.71336,17.0836,20.88421,OPEN
-0.09324692,0.02617136,0.03453672,-0.0371873,0.08897385,0.08113855,0.001414668,0.1010155,0.0825682,0.03651702,0.08885494,0.07689792,0.06524821,0.05838311,0.06236634,48.43,18.04386,16.71726,20.79367,OPEN
-0.09346868,0.02737677,0.03351533,-0.03636215,0.0876177,0.08267903,0.00236927,0.1029876,0.08006105,0.03666884,0.0913589,0.07361272,0.06508356,0.05998293,0.06041166,48.61782,18.63677,16.34511,20.80415,OPEN
-0.09358619,0.02875453,0.03251678,-0.03505909,0.08600786,0.08443213,0.003956864,0.1045571,0.07779366,0.03717831,0.09319261,0.07064909,0.06521788,0.06091344,0.05870906,48.97463,19.54882,15.90508,20.85855,OPEN
-0.09364448,0.02996153,0.03167117,-0.03413184,0.08504397,0.08528662,0.005214922,0.1066006,0.07464549,0.03744983,0.09513932,0.06734693,0.06533617,0.06202722,0.05679339,49.22346,20.67735,15.51917,20.99679,OPEN
-0.0935441,0.03126743,0.03107804,-0.03315489,0.08489269,0.08529714,0.006790228,0.1088988,0.07078332,0.03817298,0.09678409,0.06398708,0.06583598,0.06287047,0.05479002,49.36397,21.95695,15.2253,21.14409,OPEN
-0.09344064,0.03192997,0.03099868,-0.03260037,0.08517686,0.08487266,0.007982329,0.1104306,0.06795803,0.03908783,0.09745649,0.06210443,0.06649047,0.0631474,0.05354333,49.36665,22.86005,15.19033,21.18805,OPEN
-0.09349286,0.03223041,0.03083542,-0.03261984,0.08640447,0.08356676,0.00859319,0.1114771,0.06594935,0.0397251,0.09770998,0.06120107,0.06723956,0.06320935,0.05274531,49.3121,23.17778,15.28194,21.31826,OPEN
-0.09358855,0.03210893,0.0308812,-0.03335349,0.08864465,0.08135313,0.008686256,0.1118638,0.06521663,0.04035429,0.09729031,0.06160745,0.06812649,0.06265861,0.0528141,49.05954,22.84773,15.60967,21.49696,OPEN
-0.0939123,0.03173643,0.03078046,-0.03479587,0.09451714,0.07543737,0.008423282,0.1116783,0.06577957,0.04149222,0.09572238,0.06392536,0.06960814,0.06108797,0.05395892,48.88297,21.33075,16.41104,21.70256,OPEN
-0.09445652,0.03106135,0.03041756,-0.0362057,0.09784815,0.07114801,0.007852066,0.1114005,0.06650791,0.04208457,0.09456179,0.06578615,0.0704487,0.05977386,0.05527586,48.95006,20.76571,17.05502,21.87181,OPEN
-0.09523063,0.02991104,0.02986881,-0.03800921,0.100311,0.06709793,0.006858237,0.1114625,0.06665194,0.04237791,0.09400636,0.06693271,0.07094119,0.05875841,0.05661207,49.14157,20.70333,17.71245,22.0552,OPEN
-0.09595339,0.02922124,0.02913526,-0.03945475,0.1029403,0.06238207,0.00672764,0.1121598,0.0655677,0.04325695,0.09385619,0.06708464,0.07149696,0.05764449,0.05784279,49.3926,21.13164,18.31731,22.17906,OPEN
-0.09671085,0.02846301,0.02865899,-0.04034741,0.1047114,0.0589022,0.006935572,0.1126634,0.06474936,0.04410578,0.09365124,0.0671947,0.07200978,0.0565609,0.05891132,49.81654,21.62516,18.74662,22.30987,OPEN
-0.0976765,0.02751455,0.02805647,-0.04100056,0.105761,0.05658978,0.007386688,0.1128099,0.06448653,0.04497021,0.09315187,0.06763291,0.07241146,0.05537069,0.06009686,50.42639,22.18107,19.07165,22.36352,OPEN
-0.09871073,0.02652642,0.02729574,-0.04159077,0.1061721,0.05545115,0.007917847,0.112427,0.06514663,0.04580464,0.09214345,0.06875971,0.07269474,0.05394086,0.06157985,51.03569,22.76999,19.34214,22.31943,OPEN
-0.09965023,0.02536744,0.02699953,-0.04182474,0.1055639,0.05649906,0.009063046,0.1108952,0.06759271,0.04684168,0.09026644,0.07080051,0.07294121,0.05235252,0.06304133,51.62212,23.4603,19.35636,21.9843,OPEN
-0.1002341,0.02424344,0.02775592,-0.04125049,0.1043318,0.059167,0.01149512,0.1081338,0.07147408,0.04875004,0.08702239,0.07367295,0.07336596,0.04999173,0.06459433,52.17733,24.35301,19.23123,21.28619,OPEN
-0.1005283,0.02300078,0.02928585,-0.04058371,0.1027649,0.06230178,0.01455092,0.1048029,0.07550961,0.05123111,0.08320853,0.07638794,0.07387646,0.0474773,0.065896,52.5527,25.48446,19.11029,20.33207,OPEN
-0.1008414,0.02171808,0.0303688,-0.04096242,0.1006901,0.06545505,0.01645108,0.1023814,0.07821074,0.05275258,0.08061212,0.07812932,0.07416864,0.04569122,0.06679684,52.50499,26.46029,19.01154,19.75743,OPEN
-0.1012556,0.02001902,0.03120267,-0.04296622,0.09757641,0.0690152,0.01664216,0.1017636,0.07900938,0.05333851,0.08053121,0.077939,0.07441993,0.04572698,0.06646302,51.86167,27.25016,19.04489,19.61646,OPEN
-0.104341,0.01965052,0.02657077,-0.04434277,0.09580383,0.07073954,0.01586337,0.1025046,0.07830724,0.05310879,0.08192667,0.07672024,0.07449725,0.04685098,0.06554949,52.90416,27.44902,19.11522,19.75667,OPEN
-0.1046562,0.02003101,0.02550223,-0.04531464,0.09412482,0.07247013,0.01460312,0.1031951,0.07777107,0.05251002,0.08338585,0.07560682,0.07455064,0.0481213,0.06451535,52.52155,27.33389,19.21678,19.99196,OPEN
-0.1047684,0.02047458,0.02481183,-0.04565827,0.09340873,0.07321247,0.01381823,0.1035486,0.0775151,0.0520437,0.08409977,0.07514042,0.0745347,0.0486201,0.06413496,52.3512,27.16883,19.27041,20.19449,OPEN
-0.1051178,0.02148077,0.02286842,-0.0463784,0.09136218,0.07531038,0.01115908,0.1043451,0.07708332,0.05013465,0.08601242,0.07424682,0.07441464,0.04966107,0.06346336,52.14685,26.47578,19.35058,21.04203,OPEN
-0.1050138,0.02343681,0.02073824,-0.04643795,0.08973375,0.07710463,0.007155603,0.1055504,0.07608888,0.04648557,0.08862138,0.07308713,0.07402588,0.05152491,0.06218463,51.97715,25.03913,19.22749,22.39069,OPEN
-0.1049776,0.02396983,0.02012274,-0.04647135,0.08875692,0.07814425,0.005780276,0.1058988,0.07575697,0.0451811,0.08956301,0.07256579,0.07384883,0.0523116,0.06160754,51.95107,24.65364,19.15532,22.83288,OPEN
-0.104354,0.02494934,0.02049348,-0.04574639,0.08783516,0.07942662,0.00511515,0.1066209,0.07466233,0.04407077,0.09053856,0.0716278,0.07369191,0.05280817,0.06102312,51.70905,24.38939,18.92684,23.33559,OPEN
-0.1039615,0.02514043,0.02107698,-0.04515175,0.08792639,0.07951012,0.005353922,0.1071109,0.07376423,0.04393096,0.09097058,0.0709472,0.07368898,0.05293208,0.06079268,51.64952,24.3639,18.78344,23.48188,OPEN
-0.1013539,0.02678141,0.0240899,-0.04221249,0.09283474,0.07528597,0.005844435,0.1093481,0.07004747,0.04258928,0.09307888,0.06826127,0.07296069,0.05469909,0.05932829,51.01334,22.90796,18.02381,23.77809,OPEN
-0.1010117,0.02598214,0.02475324,-0.0404896,0.09677652,0.07092193,0.004210431,0.1103114,0.06871185,0.03945953,0.09463295,0.06757575,0.07136819,0.05694306,0.05863434,51.98514,20.93845,17.25532,24.05584,OPEN
-0.1007645,0.02573267,0.02484652,-0.03948805,0.09960991,0.0672726,0.002550792,0.1112596,0.06743583,0.03728804,0.09575564,0.06705186,0.07053879,0.0585219,0.05795765,52.6155,19.50709,16.97995,24.37122,OPEN
-0.09941134,0.0244523,0.02738994,-0.03779477,0.1035791,0.0615302,0.0001553278,0.1110304,0.06822556,0.035319,0.09426904,0.07030123,0.07015315,0.057428,0.06025812,53.41505,17.50586,17.40366,24.86246,OPEN
-0.09852116,0.02313602,0.02936152,-0.04002418,0.101896,0.0632453,-0.002351793,0.1087522,0.07192469,0.0337234,0.09116316,0.07496622,0.06879036,0.05501723,0.06407052,52.24256,17.49756,17.96826,24.78769,OPEN
-0.09864786,0.02287444,0.02935907,-0.04086838,0.1012399,0.06391707,-0.003045317,0.1081899,0.07277974,0.0333342,0.09058103,0.07581887,0.06839807,0.05469185,0.06469747,51.93583,17.58474,18.09615,24.71961,OPEN
-0.09875736,0.02287006,0.02936384,-0.04097818,0.1012353,0.06392217,-0.00315506,0.1081853,0.07278487,0.03322459,0.0905765,0.07582399,0.06828846,0.05468741,0.06470254,51.90878,17.58373,18.0955,24.72506,OPEN
-0.09762329,0.02226532,0.03043973,-0.043728,0.09992766,0.06434411,-0.005933419,0.1072325,0.07406226,0.03150509,0.0899851,0.07716095,0.06648406,0.05534571,0.06584224,50.37598,17.68562,18.46641,24.27138,OPEN
-0.09615149,0.02296922,0.03117788,-0.04573252,0.09512371,0.06984353,-0.006445115,0.1028758,0.07971776,0.03210545,0.08564371,0.0817962,0.0647119,0.05226827,0.06975806,48.10948,18.40442,18.93042,23.0227,OPEN
-0.09560842,0.02197123,0.03066039,-0.04984824,0.09000626,0.07360741,-0.008757471,0.09912163,0.08386418,0.03079511,0.08330208,0.08471686,0.06233087,0.05174908,0.07201713,46.19536,19.36929,19.1114,22.04686,OPEN
-0.09486032,0.02314344,0.02880794,-0.05159641,0.08803794,0.07448038,-0.01066792,0.09693286,0.08588171,0.02796216,0.08162251,0.08696058,0.05888084,0.05254281,0.07371926,45.10504,19.43711,18.65398,21.05497,OPEN
-0.09314716,0.02372304,0.03009748,-0.04848396,0.08992198,0.07332963,-0.0102857,0.09706697,0.08554471,0.02398611,0.08023825,0.08868265,0.05321939,0.05283767,0.0763202,45.63588,18.25604,17.14192,19.73991,OPEN
-0.09232095,0.02324185,0.03179222,-0.04402267,0.09106132,0.07388237,-0.008816728,0.09690219,0.08589047,0.02222935,0.07926539,0.08959165,0.05091336,0.05334261,0.07671645,47.27612,16.85807,15.99512,19.11446,OPEN
-0.09204691,0.02246273,0.03408024,-0.03275873,0.09344572,0.07483792,-0.005340042,0.09686801,0.08648849,0.02078929,0.07930428,0.08961549,0.04941877,0.05473322,0.07565957,52.17175,13.2974,13.93041,18.79343,OPEN
-0.09282632,0.02166042,0.03437042,-0.02860078,0.09314367,0.07605267,-0.004511852,0.0962674,0.0873034,0.02071225,0.07979697,0.08926177,0.04909747,0.05520368,0.07511526,54.42437,11.76412,13.22923,18.68769,OPEN
-0.09516792,0.01908767,0.03303686,-0.02233104,0.09044147,0.07913882,-0.00606744,0.09478465,0.08900076,0.01750532,0.08231539,0.08771968,0.04468691,0.05780196,0.07413933,58.9408,8.104259,11.53206,17.85544,OPEN
-0.09548654,0.01894847,0.03253186,-0.02304616,0.09155676,0.07780749,-0.005855251,0.09610665,0.08763984,0.01719839,0.0835548,0.08664644,0.04348839,0.0591099,0.0733535,59.00433,8.515484,11.32004,17.34479,OPEN
-0.09513953,0.01992649,0.03207996,-0.02695253,0.09331721,0.07548416,-0.005148537,0.09818304,0.08527446,0.01786506,0.08503997,0.08512324,0.04309689,0.06072932,0.07218146,57.06895,10.57719,11.44933,16.77376,OPEN
-0.09462199,0.01982889,0.03294563,-0.03231402,0.09202215,0.0762637,-0.004850276,0.09866586,0.08465213,0.01961084,0.08546031,0.08447075,0.04490462,0.06128821,0.07123202,54.21188,13.0286,12.09462,16.85502,OPEN
-0.09431278,0.01956734,0.03395805,-0.03776065,0.08909997,0.07862219,-0.004222479,0.09784761,0.08562753,0.02280971,0.08467931,0.08481458,0.04863268,0.06060475,0.07054842,51.22711,15.77059,13.2052,17.3057,OPEN
-0.09429381,0.01978853,0.03416464,-0.04195869,0.08714533,0.07981497,-0.0037577,0.09751597,0.08612084,0.02616015,0.08438709,0.08464319,0.0529607,0.05969989,0.06964454,49.01397,17.9224,14.45874,18.10082,OPEN
-0.09450448,0.02027041,0.03380442,-0.04495071,0.08657324,0.079678,-0.003440419,0.09782714,0.08588281,0.02892596,0.0846566,0.08390826,0.0565858,0.05899796,0.06858671,47.60021,19.4395,15.53926,18.85017,OPEN
-0.09480847,0.02100644,0.03315365,-0.04702248,0.08708936,0.07856649,-0.003175214,0.09869912,0.08496898,0.03103333,0.08525929,0.08282852,0.05941392,0.05853632,0.06747818,46.70234,20.49034,16.38756,19.50545,OPEN
-0.09516057,0.02181691,0.03233525,-0.04858746,0.08808786,0.07700261,-0.002955215,0.0998024,0.08373836,0.03283209,0.08587435,0.08170748,0.06190548,0.05788106,0.06657538,46.09454,21.28256,17.14994,20.1712,OPEN
-0.09561231,0.02257821,0.03137046,-0.05002443,0.08917394,0.07522571,-0.002914064,0.1010053,0.08231726,0.034414,0.08629772,0.08073384,0.06425096,0.05692157,0.06589246,45.61903,21.94797,17.93843,20.89784,OPEN
-0.09599475,0.02294096,0.0307076,-0.05085091,0.08981794,0.07409576,-0.003053486,0.101818,0.08131093,0.03531116,0.08648056,0.08018351,0.06568354,0.05627006,0.06546137,45.42582,22.26726,18.48734,21.37889,OPEN
-0.09638986,0.02322996,0.0302079,-0.05132316,0.09036845,0.07323897,-0.003022442,0.1024953,0.08045423,0.03635075,0.08634263,0.07987812,0.06716816,0.05529797,0.06517047,45.36475,22.49601,19.05975,21.84623,OPEN
-0.09676371,0.02340633,0.02973163,-0.05149701,0.09086958,0.07256019,-0.002974989,0.1030516,0.07973838,0.03705347,0.08620715,0.07971385,0.06820392,0.05441454,0.06512326,45.46528,22.59418,19.46342,22.22063,OPEN
-0.09711226,0.02350327,0.02923876,-0.05157041,0.09135288,0.07193413,-0.002997309,0.1035399,0.07910636,0.0374094,0.08620039,0.0795823,0.06880894,0.05373573,0.06524649,45.63964,22.61511,19.71629,22.51113,OPEN
-0.09742714,0.02353126,0.02888972,-0.05148489,0.09173727,0.07153255,-0.002863528,0.1039265,0.07861403,0.03778069,0.08618507,0.07947162,0.06932094,0.05315396,0.06534398,45.85893,22.62886,19.89343,22.7304,OPEN
-0.09771886,0.02361113,0.02864185,-0.051617,0.09197167,0.0712111,-0.002564633,0.1042828,0.07815418,0.03852961,0.08620664,0.07916242,0.07018346,0.0525153,0.06514975,45.91252,22.81892,20.14842,22.98775,OPEN
-0.09800326,0.02355966,0.02850893,-0.05111022,0.09223506,0.07121387,-0.00207288,0.10449,0.07790622,0.03886876,0.08631888,0.0789507,0.07039889,0.05228609,0.06517071,46.2783,22.79073,20.09999,23.0256,OPEN
-0.09824987,0.02327153,0.0284144,-0.05088639,0.09224197,0.07133475,-0.001957959,0.104515,0.07789099,0.03880697,0.0864014,0.07894716,0.07029529,0.05227506,0.06532371,46.57611,22.73703,20.01253,23.01459,OPEN
-0.09838068,0.0227761,0.02856261,-0.05082121,0.09216887,0.07145396,-0.002093624,0.104418,0.07803255,0.0384929,0.08648479,0.07903507,0.07005402,0.05237058,0.0655039,46.79434,22.64761,19.90072,23.01733,OPEN
-0.09845118,0.02239877,0.02873933,-0.05063232,0.09217554,0.07155207,-0.002022631,0.1043053,0.07818896,0.03831318,0.08659181,0.07901624,0.06991217,0.05256617,0.06548285,47.00578,22.58713,19.7509,22.99564,OPEN
-0.09853024,0.02218437,0.02897796,-0.05004127,0.09221762,0.07187539,-0.001329683,0.1040793,0.07850003,0.03873546,0.08648938,0.07898673,0.07015461,0.05240184,0.06540251,47.3173,22.60366,19.61048,22.95554,OPEN
-0.09867257,0.02223673,0.02898559,-0.04932613,0.09249997,0.07197273,-0.000390416,0.1039483,0.07867295,0.03938234,0.08632469,0.07891822,0.07049112,0.05202609,0.06539688,47.6672,22.66513,19.49234,22.90943,OPEN
-0.0988297,0.02232417,0.02868232,-0.04907335,0.09287226,0.07164252,3.166497E-08,0.1040828,0.07848176,0.03944673,0.08662361,0.07856661,0.07051358,0.05209324,0.06531197,47.88858,22.71167,19.32396,22.94164,OPEN
-0.09894481,0.02238443,0.02841029,-0.04897306,0.09302139,0.0714972,0.0002442934,0.1041999,0.07831648,0.03946849,0.08696523,0.07820132,0.07058147,0.05223072,0.06515971,48.01628,22.77189,19.18822,23.00079,OPEN
-0.09903954,0.02249116,0.02809617,-0.04893223,0.09311169,0.07138708,0.000384625,0.1043375,0.07812575,0.03942683,0.08735368,0.07780859,0.07062902,0.05243099,0.06497794,48.09981,22.81668,19.06521,23.07012,OPEN
-0.0991562,0.02272511,0.02758095,-0.04887618,0.09325433,0.07120904,0.0005844776,0.1045557,0.07782292,0.03941485,0.08794442,0.07719123,0.07073087,0.05281246,0.06462148,48.19942,22.8818,18.90887,23.1468,OPEN
-0.0992265,0.02288345,0.02724946,-0.04862436,0.09351414,0.07099453,0.0007847212,0.104637,0.07770282,0.03939884,0.08821797,0.07691315,0.07077452,0.05305326,0.06442967,48.36951,22.84912,18.78361,23.16507,OPEN
-0.09929758,0.02293858,0.0270296,-0.04823849,0.09384793,0.07075608,0.0009179972,0.1046798,0.07763854,0.03930432,0.08845401,0.07670614,0.07076986,0.05337456,0.06421146,48.61856,22.72239,18.65314,23.16337,OPEN
-0.099554,0.02272832,0.02678266,-0.04761896,0.09451264,0.07018134,0.00101641,0.1048227,0.07743073,0.03909168,0.08878133,0.07643127,0.07066111,0.05380532,0.06399131,49.15074,22.4711,18.48889,23.15352,OPEN
-0.1001547,0.02237055,0.02613893,-0.04671207,0.0955044,0.06928328,0.001100639,0.1050399,0.07712212,0.03900053,0.08913431,0.07609501,0.07048134,0.05415973,0.06390512,50.06774,22.08504,18.39095,23.08559,OPEN
-0.1004984,0.02219805,0.02574113,-0.04625624,0.09586847,0.06900173,0.001232497,0.1050196,0.07714114,0.03914479,0.08916593,0.07604057,0.07043542,0.05414248,0.06401062,50.54052,21.93432,18.38846,23.01101,OPEN
-0.1007443,0.02205986,0.02542326,-0.04608893,0.09594932,0.06895196,0.001298582,0.1049481,0.07723266,0.03927612,0.08917171,0.07603249,0.07037944,0.05405298,0.06420022,50.80789,21.88945,18.40433,22.94964,OPEN
-0.1008696,0.02199152,0.02518809,-0.04604924,0.09600753,0.06886053,0.001244374,0.1049557,0.0772211,0.03924054,0.08925086,0.07599667,0.07019235,0.05408177,0.06438574,50.9426,21.85129,18.40014,22.88385,OPEN
-0.1009416,0.02189776,0.0256789,-0.04656492,0.0962019,0.06840655,-0.0007334296,0.1059337,0.07599702,0.03684076,0.08978471,0.07607773,0.06937596,0.0551604,0.06391078,50.65002,21.20685,18.28035,23.35584,OPEN
-0.1014629,0.021494,0.02531517,-0.04659905,0.09630105,0.06827125,-0.0008012913,0.1058742,0.07608742,0.03681844,0.08966878,0.07622567,0.0693614,0.05496305,0.06410027,51.00184,21.19272,18.3095,23.3834,OPEN
-0.1020556,0.02071044,0.02510977,-0.04671117,0.09646589,0.06797275,-0.001081651,0.1059047,0.07604948,0.03657544,0.0897007,0.07629421,0.06921815,0.05494267,0.06426978,51.45451,21.12571,18.32468,23.42619,OPEN
-0.1023814,0.02008048,0.0252423,-0.04660945,0.09671751,0.06767237,-0.001187908,0.106021,0.07589239,0.03648053,0.08980116,0.07621861,0.06916454,0.05501485,0.06426266,51.81179,21.03346,18.33208,23.44271,OPEN
-0.1001222,0.01916623,0.02988404,-0.03697376,0.08644286,0.08176115,0.001370741,0.1078552,0.07291278,0.03519775,0.09618315,0.0680657,0.06652823,0.06062874,0.06005409,53.88139,20.09854,16.07384,22.86802,OPEN
-0.09985673,0.0196546,0.03029132,-0.03179488,0.08780611,0.08161771,0.002656152,0.1077673,0.0729478,0.0345353,0.09606573,0.06819695,0.06609693,0.06073028,0.05997211,55.95445,18.24303,15.22083,22.92092,OPEN
-0.09945149,0.01970154,0.03102934,-0.02909743,0.09119853,0.07894704,0.00346802,0.1073261,0.07353279,0.03383255,0.09468213,0.07012391,0.06573754,0.06009084,0.0607489,57.13006,16.39427,14.64256,22.90516,OPEN
-0.0989715,0.01937506,0.03190309,-0.02844445,0.09547332,0.07446942,0.00385984,0.1070721,0.07383832,0.03315432,0.09294188,0.07245311,0.06528938,0.0592851,0.06187984,57.64467,15.2886,14.39674,22.80254,OPEN
-0.09862003,0.0186511,0.03283712,-0.02982555,0.09899053,0.0698196,0.003685782,0.1072448,0.07356453,0.03272354,0.09143889,0.07433435,0.06499551,0.05899659,0.06249192,57.49092,15.47314,14.63664,22.59236,OPEN
-0.09822329,0.01795194,0.03385264,-0.03234961,0.1015081,0.06566676,0.002909506,0.107495,0.07322815,0.03227073,0.09010801,0.07592723,0.06488167,0.05908552,0.06269872,56.81198,16.31767,15.17744,22.44212,OPEN
-0.09938741,0.01640472,0.03259185,-0.02298679,0.09692788,0.07271084,0.003650753,0.09927449,0.08402804,0.03336664,0.08652231,0.08093962,0.06672103,0.05535993,0.06577787,61.43001,12.79663,14.39662,22.89238,OPEN
-0.10015,0.01725346,0.0309464,-0.02082248,0.09673068,0.07299721,0.00460789,0.1007944,0.08225691,0.03336212,0.08891976,0.078361,0.06631056,0.05654564,0.06480801,62.58989,11.97618,13.8589,22.89239,OPEN
-0.1003717,0.01777872,0.03026396,-0.01935075,0.09651318,0.07323536,0.005075276,0.10212,0.08062994,0.03289255,0.09083995,0.0761947,0.06565868,0.05786568,0.06381813,63.23694,11.3616,13.37636,22.88027,OPEN
-0.1006894,0.01818225,0.02951768,-0.01830604,0.09648162,0.07319489,0.005189527,0.1036676,0.07863784,0.03201239,0.09285572,0.07381135,0.06468118,0.05964431,0.06250137,63.80253,10.87965,12.88297,22.81594,OPEN
-0.1009506,0.01832563,0.02899078,-0.01797526,0.09646288,0.07314265,0.00503478,0.10477,0.07715642,0.03114895,0.09422898,0.07213062,0.0637723,0.06117889,0.06135744,64.08408,10.69176,12.53589,22.69821,OPEN
-0.1012265,0.01887774,0.0279375,-0.01891685,0.09670985,0.07279336,0.004473176,0.1060983,0.0753175,0.02998409,0.09577999,0.07016781,0.06246289,0.06319684,0.05986795,63.78494,10.96769,12.23317,22.44581,OPEN
-0.1013604,0.01946869,0.0266284,-0.02248173,0.09699467,0.07220972,0.002877438,0.1079253,0.07270077,0.02863764,0.09783721,0.06752709,0.06106903,0.0655953,0.05805242,62.32116,12.10113,12.29445,22.22958,OPEN
-0.1009818,0.01971513,0.02643752,-0.0269001,0.09653535,0.0722498,0.001182288,0.1090288,0.0710434,0.02774326,0.09893304,0.06615666,0.06064926,0.06716385,0.05663034,60.16251,13.60808,12.61939,22.25756,OPEN
-0.1009362,0.01953882,0.02642611,-0.03108918,0.09535816,0.07310191,-0.0001410358,0.1090643,0.0709902,0.02747579,0.09886825,0.06630319,0.06102236,0.0674966,0.05606607,58.24833,15.09004,13.08203,22.45734,OPEN
-0.1008482,0.01976615,0.02645728,-0.03442544,0.09427416,0.07385507,-0.0009985436,0.1089436,0.07118309,0.02786382,0.09860873,0.06654274,0.06175654,0.06748036,0.05555621,56.54779,16.33413,13.64836,22.60248,OPEN
-0.1008665,0.02026069,0.02600574,-0.03732191,0.09367958,0.07389367,-0.001827134,0.1090383,0.07105657,0.02837425,0.09867015,0.06635958,0.06245332,0.06766492,0.05488834,55.13208,17.33003,14.24919,22.68633,OPEN
-0.1009203,0.0205729,0.02547681,-0.04003162,0.09306663,0.07382622,-0.002638442,0.1088879,0.07131094,0.02892513,0.09849957,0.06661388,0.06299362,0.06772628,0.05461571,53.90529,18.19242,14.85692,22.65045,OPEN
-0.1009343,0.02080691,0.02505773,-0.04248637,0.09225032,0.07394871,-0.003224134,0.1083956,0.07207072,0.02959077,0.0977993,0.06759167,0.06336002,0.06732005,0.0550608,52.77425,19.01249,15.42984,22.48401,OPEN
-0.1008793,0.02098596,0.0248827,-0.0447925,0.09162062,0.07390481,-0.003587248,0.1076454,0.07321918,0.03050777,0.09656549,0.06922656,0.06375898,0.06649464,0.05598813,51.66728,19.78603,16.04002,22.22016,OPEN
-0.1008716,0.02105546,0.02482867,-0.04641947,0.09152243,0.07348675,-0.003722675,0.106971,0.07423824,0.03138437,0.09539968,0.070687,0.06418136,0.06573352,0.05676809,50.91955,20.31759,16.53746,21.99068,OPEN
