0.08538339,0.0614143,-0.03239426,-0.01595959,0.1238098,-0.005203515,-0.004982581,0.02176687,-0.04945529,-0.0182936,0.01419806,-0.04092667,-0.08232576,0.06605938,-0.00198105,62.21566,63.4366,18.18193,59.4273,LOVE
0.08529689,0.06126276,-0.03193197,-0.01609946,0.1235879,-0.005336672,-0.004461884,0.02204488,-0.04992382,-0.0179164,0.01431218,-0.04127885,-0.08248229,0.0662792,-0.001831472,62.28328,63.36015,18.20198,59.9556,LOVE
0.08514746,0.06130847,-0.03198999,-0.01616728,0.1235144,-0.005286157,-0.004331402,0.02222602,-0.05020118,-0.01780932,0.01438305,-0.04143788,-0.08261074,0.06633183,-0.001533866,62.26379,63.34258,18.17643,60.25258,LOVE
0.08467317,0.06146643,-0.0326941,-0.01627259,0.1234384,-0.004991204,-0.004475006,0.02245426,-0.05034912,-0.01789412,0.01444758,-0.04136816,-0.08291002,0.06623963,-0.000639528,62.19003,63.30823,18.17306,60.58337,LOVE
0.08452419,0.06156191,-0.03284869,-0.01640108,0.1233875,-0.005074382,-0.004519598,0.02235608,-0.05030695,-0.01789551,0.01431105,-0.04125538,-0.08299531,0.06614164,-0.0005533695,62.16085,63.33669,18.20161,60.65261,LOVE
0.08448631,0.06161654,-0.0328643,-0.01650394,0.1233515,-0.005331784,-0.004504348,0.02219598,-0.05025721,-0.01786342,0.01415284,-0.04117635,-0.08302465,0.06604287,-0.0007805526,62.13612,63.34752,18.23693,60.61468,LOVE
0.08454727,0.06150904,-0.03289476,-0.01631393,0.123364,-0.00557968,-0.004514643,0.02212591,-0.0502272,-0.01788778,0.01412629,-0.04110351,-0.08294892,0.06608817,-0.0008546412,62.08284,63.28827,18.27003,60.52896,LOVE
0.08488298,0.06142193,-0.03225145,-0.01610526,0.1233924,-0.005556256,-0.004439284,0.02207077,-0.05004168,-0.0178348,0.01414235,-0.04096949,-0.08272852,0.06618243,-0.001016647,62.09348,63.28339,18.31408,60.39518,LOVE
0.08526765,0.06129897,-0.031607,-0.01592516,0.1234062,-0.005544811,-0.004397567,0.02204533,-0.04987466,-0.01780224,0.01417629,-0.04085225,-0.08252458,0.06624049,-0.001167059,62.14587,63.24818,18.34085,60.24797,LOVE
0.08564384,0.06115237,-0.03108749,-0.01582,0.1233961,-0.005672276,-0.004344998,0.02194159,-0.04969709,-0.0177476,0.01412676,-0.04072185,-0.08236829,0.0662418,-0.001417905,62.22817,63.21867,18.37605,60.11248,LOVE
0.08599972,0.06105769,-0.03049079,-0.01573165,0.1233919,-0.005686045,-0.00426423,0.02194913,-0.04954559,-0.0176758,0.01416573,-0.04063113,-0.08226443,0.06623536,-0.00156647,62.30184,63.14938,18.39743,60.0108,LOVE
0.08623569,0.06098288,-0.03005815,-0.01565477,0.1233939,-0.005839258,-0.00418861,0.02196607,-0.04950674,-0.01762968,0.01421914,-0.04063269,-0.08224127,0.0662452,-0.001657546,62.32747,63.05497,18.40503,59.96482,LOVE
0.08642477,0.0608094,-0.03000537,-0.01553015,0.1234122,-0.006121695,-0.004129682,0.02190222,-0.04952291,-0.01761284,0.01421703,-0.04065457,-0.08228077,0.0662739,-0.001710683,62.36215,63.00129,18.42356,59.96507,LOVE
0.08646929,0.06061208,-0.03054011,-0.01545226,0.1234501,-0.00621888,-0.00411805,0.0218097,-0.0495508,-0.01765459,0.01420416,-0.04066016,-0.08238226,0.06631544,-0.001583755,62.43614,63.06017,18.46101,60.01179,LOVE
0.08661078,0.06045035,-0.03113392,-0.01550396,0.1234967,-0.005818278,-0.004092057,0.0217775,-0.04939686,-0.01766197,0.01420243,-0.04052572,-0.08245061,0.06629959,-0.001396,62.64871,63.21197,18.53657,60.02802,LOVE
0.08678993,0.06036222,-0.03137562,-0.01558237,0.1235149,-0.005402118,-0.004133131,0.02183008,-0.04924333,-0.01769753,0.01423974,-0.04038486,-0.08248042,0.0662587,-0.001131594,62.83963,63.28115,18.58108,60.03101,LOVE
0.08706399,0.06027383,-0.03138345,-0.01564007,0.1235237,-0.005049855,-0.004126912,0.02189337,-0.04908793,-0.01769118,0.01429363,-0.04025945,-0.08249629,0.06620413,-0.0009286702,63.02856,63.31444,18.61831,60.03359,LOVE
0.08743929,0.06014347,-0.03122994,-0.01561885,0.1235329,-0.004820824,-0.004048023,0.02198856,-0.04902348,-0.01764769,0.01443613,-0.04026677,-0.08249833,0.06614378,-0.0007796288,63.20393,63.30871,18.61224,60.05951,LOVE
0.08753519,0.0601458,-0.03105676,-0.01554897,0.1235359,-0.004714876,-0.003979151,0.02208221,-0.04901865,-0.01759533,0.01454085,-0.04030401,-0.08246587,0.0661636,-0.0007274449,63.20458,63.27345,18.59077,60.08421,LOVE
0.08762076,0.06019279,-0.03081304,-0.01554539,0.1235181,-0.004671723,-0.003891011,0.02213687,-0.04896758,-0.01750675,0.01458406,-0.04029778,-0.08245125,0.06614193,-0.0007956326,63.20081,63.22755,18.58167,60.0892,LOVE
0.08778042,0.06026444,-0.03047076,-0.01560182,0.123485,-0.004573852,-0.003819545,0.02218243,-0.04883392,-0.01740772,0.01459378,-0.04021335,-0.08243442,0.06605449,-0.0009551048,63.23647,63.17621,18.58407,60.02865,LOVE
0.08798317,0.06024757,-0.0302045,-0.01559624,0.1234672,-0.004533947,-0.003776862,0.02218921,-0.04872093,-0.0173431,0.01458479,-0.04012999,-0.08238628,0.06600115,-0.001161367,63.29077,63.14208,18.59256,59.92643,LOVE
0.08829232,0.06017521,-0.02991,-0.01557746,0.1234486,-0.004497468,-0.003747844,0.02216025,-0.04856235,-0.01727692,0.01453425,-0.03999256,-0.08230484,0.06592405,-0.001465917,63.39114,63.11875,18.6136,59.76659,LOVE
0.08845628,0.060128,-0.02980682,-0.01552628,0.123438,-0.004559606,-0.003760622,0.02215803,-0.04851325,-0.01726606,0.01452354,-0.039949,-0.08222935,0.0658747,-0.001689821,63.4221,63.069,18.60815,59.63389,LOVE
0.08857542,0.06002533,-0.02988929,-0.01546607,0.1234125,-0.004827052,-0.003791979,0.02201445,-0.04846588,-0.01726442,0.01439546,-0.03988972,-0.08214731,0.06581455,-0.002003312,63.44365,63.06012,18.61509,59.51381,LOVE
0.08870488,0.05997911,-0.02978784,-0.01547217,0.1233755,-0.005092651,-0.003750182,0.02187958,-0.04841653,-0.01720269,0.01426867,-0.03985034,-0.08212896,0.0656898,-0.002425909,63.46508,63.05062,18.62607,59.3978,LOVE
0.0887319,0.06000423,-0.02974468,-0.0155248,0.1233461,-0.005237639,-0.003744779,0.02175198,-0.04835956,-0.01717751,0.01414986,-0.03979965,-0.08212642,0.06555697,-0.002722263,63.46576,63.08223,18.64238,59.307,LOVE
0.08867677,0.06005713,-0.02970338,-0.01558351,0.1233147,-0.005469054,-0.003695095,0.02161308,-0.04836994,-0.01712056,0.01401734,-0.03981405,-0.08212937,0.06547752,-0.003022015,63.42359,63.12044,18.64878,59.29134,LOVE
0.08860239,0.06012869,-0.02955872,-0.01554774,0.1233211,-0.005464196,-0.003622642,0.02161668,-0.04838692,-0.01707008,0.01402907,-0.03984365,-0.08212265,0.06549647,-0.003097087,63.35024,63.1353,18.65301,59.30409,LOVE
0.08825828,0.06031939,-0.02959204,-0.01546535,0.1233364,-0.005456954,-0.003624478,0.02166806,-0.04847679,-0.01709198,0.01410246,-0.0399242,-0.08212696,0.06556574,-0.002958298,63.13717,63.12907,18.62655,59.36043,LOVE
0.0875935,0.06061801,-0.02995276,-0.01536654,0.1233679,-0.005440176,-0.003750789,0.0217316,-0.04862788,-0.01722077,0.01418009,-0.04002695,-0.08216278,0.06565869,-0.002600431,62.79486,63.1292,18.58249,59.45556,LOVE
0.08726673,0.06079009,-0.03001684,-0.01532467,0.1233851,-0.005384147,-0.003802922,0.02176452,-0.04868461,-0.01727284,0.01422328,-0.04007363,-0.08219343,0.06569871,-0.00239718,62.61917,63.14308,18.55874,59.52139,LOVE
0.08700854,0.06099689,-0.02990273,-0.01537633,0.1233912,-0.005153209,-0.003909257,0.02190486,-0.04871222,-0.01737524,0.01435356,-0.04009269,-0.08229063,0.06568059,-0.002005339,62.50357,63.11366,18.53373,59.572,LOVE
0.08683957,0.06118149,-0.02994776,-0.01565156,0.1233591,-0.004925251,-0.004061592,0.02195516,-0.04869017,-0.01749333,0.01437101,-0.04005456,-0.08243867,0.06553325,-0.001695812,62.53021,63.1402,18.52568,59.60594,LOVE
0.08677657,0.06126145,-0.03004909,-0.01586565,0.1233347,-0.004817277,-0.004152864,0.02193759,-0.04868038,-0.01756587,0.01434682,-0.04003997,-0.08253285,0.06541726,-0.001588732,62.59217,63.18978,18.52317,59.61034,LOVE
0.08706529,0.06104517,-0.03036934,-0.0161817,0.1232975,-0.004908413,-0.004205127,0.02170438,-0.04864636,-0.01757978,0.01409319,-0.03998046,-0.08262695,0.06522846,-0.001921684,62.91191,63.34871,18.55817,59.55117,LOVE
0.08714167,0.06097409,-0.03066814,-0.01642962,0.1232819,-0.005429745,-0.003957851,0.02132474,-0.04852751,-0.01735115,0.01368646,-0.03988919,-0.08256827,0.06505507,-0.00318104,63.01884,63.45238,18.67775,59.27938,LOVE
0.08704934,0.06102461,-0.03081706,-0.01651482,0.1232936,-0.005422354,-0.00391183,0.02125162,-0.04841396,-0.01730733,0.01358332,-0.0397725,-0.08252787,0.0650245,-0.003439993,63.01565,63.48252,18.74681,59.17455,LOVE
0.08694462,0.06103757,-0.03094962,-0.01636542,0.1233574,-0.004967183,-0.004072296,0.0216722,-0.04843988,-0.0175058,0.01396787,-0.03974769,-0.08256368,0.06518447,-0.002592444,62.97937,63.27599,18.74557,59.19007,LOVE
0.08699469,0.06101498,-0.03086609,-0.01635316,0.1233649,-0.004653037,-0.004248139,0.02185149,-0.04840526,-0.01765578,0.01411983,-0.039682,-0.08252364,0.06527627,-0.002031893,63.03574,63.21052,18.7312,59.22336,LOVE
0.08718432,0.06090689,-0.03061414,-0.01633802,0.1233349,-0.004833549,-0.004198563,0.02177367,-0.04836306,-0.01759533,0.01405437,-0.03965157,-0.08247002,0.06532574,-0.002074808,63.09383,63.18956,18.73594,59.27691,LOVE
0.08729985,0.06085464,-0.03045809,-0.01639999,0.1232978,-0.005045682,-0.004183259,0.02169968,-0.04835767,-0.01757314,0.01400003,-0.03965375,-0.08250572,0.0652968,-0.002084315,63.14215,63.16204,18.73172,59.3291,LOVE
0.08738367,0.06085911,-0.03012103,-0.01640126,0.1232651,-0.004935443,-0.004155747,0.02174078,-0.04828024,-0.01753717,0.01404528,-0.0395945,-0.0825484,0.06531912,-0.001764446,63.16446,63.14057,18.73236,59.46714,LOVE
0.08749405,0.06078774,-0.02989075,-0.01641171,0.1232386,-0.00518465,-0.004061645,0.02155644,-0.04833084,-0.0174503,0.0139247,-0.03967333,-0.08248353,0.06543273,-0.00186497,63.18906,63.23875,18.71155,59.61786,LOVE
0.08772442,0.06054765,-0.02957499,-0.01625314,0.1232304,-0.005260229,-0.003952701,0.02137578,-0.04833734,-0.0173676,0.01384629,-0.03971593,-0.08233383,0.06566596,-0.00179258,63.2644,63.39752,18.70612,59.80828,LOVE
0.08743813,0.06074345,-0.02919415,-0.01606367,0.1232378,-0.005512208,-0.003732113,0.021341,-0.04849085,-0.01722408,0.01391947,-0.03995338,-0.08220121,0.06581852,-0.002123982,62.96588,63.41088,18.65006,59.84602,LOVE
0.08707044,0.06103364,-0.02895603,-0.01595414,0.1232524,-0.005632162,-0.003637254,0.02139027,-0.04858428,-0.01717248,0.0140103,-0.04007909,-0.0821473,0.06589761,-0.002242535,62.66095,63.3607,18.61928,59.83983,LOVE
0.08361208,0.06354031,-0.02767867,-0.01568858,0.1232924,-0.00567621,-0.003301322,0.02163349,-0.04872403,-0.01696508,0.01438424,-0.04039571,-0.08211363,0.06609771,-0.002308011,60.3741,63.20644,18.52836,59.91843,LOVE
0.08336429,0.06370094,-0.02752912,-0.01570315,0.1232829,-0.005581051,-0.0032988,0.02164552,-0.04866083,-0.01696788,0.01439834,-0.04034641,-0.0821384,0.06608623,-0.002233624,60.2406,63.2108,18.54913,59.91769,LOVE
0.07814143,0.06720613,-0.02701283,-0.01602633,0.1232528,-0.005792856,-0.003213751,0.02162534,-0.04818837,-0.01683258,0.01435797,-0.04007025,-0.08247408,0.0655944,-0.002533376,57.16942,62.93237,18.60521,59.73693,LOVE
0.07912462,0.06573188,-0.03077698,-0.0159476,0.1232594,-0.007552058,-0.003549437,0.02122448,-0.04864043,-0.01708581,0.01385045,-0.04024792,-0.08268485,0.06536922,-0.003392816,58.06101,62.67537,18.58482,59.50317,LOVE
0.08216169,0.06367137,-0.03214714,-0.01620084,0.1233357,-0.00661093,-0.003960264,0.02159455,-0.04886918,-0.01739781,0.01396184,-0.04027566,-0.08293144,0.06522503,-0.002660006,60.20689,62.79966,18.5362,59.57676,LOVE
0.08388373,0.06255656,-0.03233695,-0.01632812,0.1233523,-0.005825073,-0.004110927,0.02182448,-0.04884312,-0.01750611,0.01405141,-0.04016714,-0.08304411,0.06514338,-0.002170742,61.37846,62.90868,18.55754,59.62468,LOVE
0.08457973,0.0621077,-0.03257379,-0.01630446,0.1233835,-0.005550206,-0.004136939,0.02196266,-0.04889187,-0.01751292,0.01412334,-0.04017466,-0.08304986,0.06514129,-0.002029955,61.81635,62.92113,18.53839,59.65189,LOVE
0.08522488,0.06167154,-0.03294078,-0.01633146,0.1234006,-0.005147964,-0.00427267,0.02205665,-0.04895014,-0.01760062,0.01414311,-0.04014376,-0.08310194,0.06509537,-0.001746237,62.28034,63.02589,18.52034,59.6991,LOVE
0.08369355,0.06280707,-0.03227651,-0.01644008,0.1233461,-0.005723,-0.004043838,0.02196471,-0.04930744,-0.01743351,0.01411806,-0.04053141,-0.08327821,0.06504583,-0.002258003,61.27511,63.0311,18.42061,59.81737,LOVE
0.08230527,0.06371263,-0.03212246,-0.01671073,0.1233122,-0.00645408,-0.004017539,0.02195802,-0.04989396,-0.01746821,0.01415239,-0.04114573,-0.08358282,0.06495443,-0.002833158,60.47697,62.95536,18.2549,59.82151,LOVE
0.08165776,0.0641928,-0.03169763,-0.01678841,0.1233497,-0.00586769,-0.003949513,0.02225146,-0.04981923,-0.01745781,0.01439968,-0.04104975,-0.0837861,0.06483519,-0.002205104,60.16484,62.92279,18.3117,59.9557,LOVE
0.08185546,0.06393433,-0.03221589,-0.01685902,0.1233943,-0.005578756,-0.00419206,0.02238463,-0.04995933,-0.01768635,0.01449239,-0.04110751,-0.08389983,0.06479636,-0.001753807,60.43636,62.96192,18.28673,59.98101,LOVE
0.08239564,0.06344935,-0.03280854,-0.01684508,0.1234394,-0.005294144,-0.004399782,0.02240336,-0.04997236,-0.01786427,0.0144892,-0.04105037,-0.08391565,0.06478915,-0.001459688,60.87671,63.05737,18.29464,59.95752,LOVE
0.08271983,0.06313723,-0.03313705,-0.01669565,0.1234919,-0.005095273,-0.004366399,0.0222971,-0.04984513,-0.01782318,0.01438381,-0.0409133,-0.08379015,0.06488004,-0.00158,61.09,63.20024,18.34996,59.91227,LOVE
0.08209604,0.06367192,-0.03248763,-0.01653392,0.1235282,-0.005161673,-0.004084874,0.02219278,-0.04973614,-0.01760787,0.01435262,-0.04090941,-0.0836691,0.06499192,-0.001971602,60.5514,63.25608,18.39106,59.89995,LOVE
0.08090226,0.06471702,-0.03125131,-0.01642059,0.1235695,-0.005190462,-0.003737166,0.02218805,-0.04959372,-0.01737022,0.01445752,-0.04094034,-0.08363803,0.06506228,-0.002237231,59.60597,63.22797,18.43151,59.9086,LOVE
0.07940775,0.06583229,-0.0303393,-0.01638994,0.1235975,-0.005161077,-0.003516593,0.02213049,-0.04937278,-0.01721061,0.01448287,-0.04086955,-0.08360659,0.06510112,-0.002353907,58.59206,63.22718,18.48585,59.92318,LOVE
0.07808489,0.06674886,-0.02958834,-0.01635908,0.1236085,-0.005203068,-0.003458063,0.02205648,-0.04915032,-0.01717401,0.01448692,-0.04074858,-0.0835833,0.06514293,-0.002210677,57.70736,63.18875,18.53157,59.95715,LOVE
0.0777215,0.06691718,-0.02957654,-0.01635162,0.1235942,-0.005455583,-0.003536704,0.02197716,-0.04911891,-0.01725219,0.01445982,-0.04071839,-0.08358027,0.0651606,-0.002087474,57.47862,63.12547,18.53959,59.95629,LOVE
0.07824716,0.06645468,-0.03010792,-0.01639628,0.1235594,-0.005757481,-0.003756337,0.02192968,-0.0492387,-0.01743028,0.01439609,-0.04074708,-0.08360118,0.06513762,-0.001952112,57.8598,63.0577,18.5127,59.93604,LOVE
0.07884172,0.06592974,-0.030821,-0.01645346,0.1235343,-0.005904019,-0.003946165,0.02191469,-0.04936753,-0.01757105,0.01433261,-0.04078144,-0.08362008,0.06510952,-0.001853943,58.32574,63.03764,18.48165,59.93121,LOVE
0.08060798,0.06476724,-0.03168154,-0.01658273,0.1235265,-0.005464017,-0.004256578,0.02204645,-0.04935601,-0.01777871,0.01431908,-0.04064676,-0.0836734,0.065009,-0.001436234,59.55343,63.07107,18.47567,59.90899,LOVE
0.08224263,0.06360966,-0.03266731,-0.01670648,0.1235077,-0.005115479,-0.004480267,0.02208187,-0.04930484,-0.01788949,0.01420608,-0.04047896,-0.08368586,0.06488514,-0.001311272,60.71622,63.14735,18.48484,59.8549,LOVE
0.08355125,0.06275705,-0.03311846,-0.01680231,0.1234792,-0.004905403,-0.0044986,0.02206223,-0.04918118,-0.01783347,0.01407573,-0.04031602,-0.08365045,0.06477371,-0.001522034,61.57328,63.20444,18.51575,59.77478,LOVE
0.08456263,0.06217214,-0.03311691,-0.016845,0.1234514,-0.004720956,-0.004406389,0.02203128,-0.04901923,-0.01770343,0.01398095,-0.04016593,-0.08354367,0.06474295,-0.001774877,62.16667,63.25706,18.5563,59.71949,LOVE
0.08519711,0.06184524,-0.03298551,-0.01686181,0.1234272,-0.00456962,-0.004365428,0.02203694,-0.04889649,-0.01764122,0.01396212,-0.04005915,-0.08342931,0.06475362,-0.001860082,62.51299,63.27095,18.57866,59.67317,LOVE
0.08562942,0.06169176,-0.03271416,-0.0168583,0.1234061,-0.004442215,-0.004293141,0.02205768,-0.04878038,-0.01756439,0.0139796,-0.03997858,-0.08331246,0.06478056,-0.001945853,62.705,63.2661,18.59537,59.63096,LOVE
0.08640496,0.06169406,-0.03040683,-0.01633438,0.1233922,-0.005902678,-0.003081877,0.02209018,-0.04894954,-0.01664734,0.0141914,-0.04048382,-0.08308656,0.06492069,-0.004161328,62.37642,62.78891,18.56537,59.38428,LOVE
0.09117951,0.06098956,-0.001292527,-0.01252698,0.1236247,-0.005607188,0.00587387,0.02335596,-0.04724218,-0.009181909,0.01638719,-0.04206672,-0.07907945,0.06720677,-0.01590139,62.0063,62.17495,18.54236,58.92905,LOVE
0.09257925,0.0576117,0.01685598,-0.0120009,0.122889,-0.006646574,0.009233674,0.02047719,-0.04259042,-0.005150304,0.01276621,-0.03810033,-0.07347146,0.06542945,-0.02654517,64.57837,63.15503,19.69164,57.38396,LOVE
0.09315555,0.0578467,0.01579383,-0.01240907,0.1219423,-0.008443594,0.008751908,0.01887646,-0.04081401,-0.004884526,0.01091695,-0.03615731,-0.07130781,0.06290245,-0.0294463,64.94352,63.19911,20.0403,56.36689,LOVE
0.09234835,0.06061816,0.003373116,-0.01443906,0.1218202,-0.01068518,0.005524646,0.01810521,-0.04234557,-0.007741105,0.0103485,-0.0367873,-0.07547215,0.0619705,-0.02469206,63.76875,63.16572,19.73199,57.09006,LOVE
0.0848626,0.06354427,-0.02857292,-0.01749895,0.1229089,-0.007782519,-0.00279104,0.01888396,-0.04655112,-0.01566642,0.01128329,-0.03838179,-0.08181738,0.06389308,-0.007252276,61.35482,64.11638,19.02996,59.32304,LOVE
0.07806635,0.06346293,-0.04357465,-0.01862137,0.1234727,-0.00239557,-0.006446907,0.02086565,-0.04795232,-0.01913111,0.01251695,-0.03873476,-0.0831721,0.06489527,0.0004604161,61.72406,64.71017,18.91916,59.81673,LOVE
0.07185757,0.06349692,-0.05091153,-0.01723474,0.1240821,-0.001177788,-0.01017948,0.02517562,-0.05186465,-0.02259284,0.01560958,-0.04152478,-0.08349545,0.06539321,0.007057607,60.48711,62.73079,17.69462,60.39499,LOVE
0.06862701,0.06327744,-0.05501327,-0.01688831,0.1242443,-0.000949949,-0.01427125,0.02824202,-0.05407967,-0.0257911,0.01726757,-0.04213825,-0.08395408,0.06465659,0.01207539,60.185,61.06372,17.07866,60.21228,LOVE
0.06841518,0.0635535,-0.0564874,-0.01850518,0.1239699,-0.0002534986,-0.01588602,0.02681665,-0.05219458,-0.02652542,0.01562425,-0.03964549,-0.08520468,0.06264636,0.01478755,61.02351,61.53669,17.53609,60.33735,LOVE
0.06763207,0.06285602,-0.0589976,-0.01891957,0.1238891,-0.001652777,-0.0172896,0.02586427,-0.05136248,-0.02763997,0.01498856,-0.03856912,-0.08565445,0.06194612,0.01538149,61.25181,61.28323,17.71,59.43894,LOVE
0.06680704,0.06280078,-0.05971704,-0.01860831,0.1239701,-0.001716733,-0.01818662,0.02644089,-0.05121678,-0.0284577,0.01542512,-0.03836456,-0.08571173,0.06196627,0.01599139,61.02872,60.73503,17.69488,58.79946,LOVE
0.06556855,0.06332906,-0.06068175,-0.01989638,0.1237301,-0.00171122,-0.01861745,0.02560508,-0.05038829,-0.02858489,0.01458228,-0.03731048,-0.08620284,0.0612033,0.01704845,61.09043,60.92138,17.9749,58.92014,LOVE
0.06494974,0.06357512,-0.06135099,-0.02116206,0.1234744,-0.00253424,-0.01858648,0.0240543,-0.0495778,-0.02830856,0.01324034,-0.03630233,-0.08656754,0.06067446,0.0174073,61.14428,61.39195,18.32571,59.27512,LOVE
0.06439364,0.06344005,-0.06189948,-0.02136812,0.1234226,-0.003294915,-0.01891882,0.02409303,-0.04946718,-0.02857429,0.01315928,-0.03631413,-0.086382,0.06082627,0.01743302,60.98761,60.94314,18.30732,59.18165,LOVE
0.06533314,0.06349523,-0.06083137,-0.02057752,0.123582,-0.002098262,-0.01884777,0.02538371,-0.04963316,-0.02877125,0.01431277,-0.0369314,-0.08618167,0.06092548,0.01703584,61.11709,60.51788,18.08066,58.65624,LOVE
0.06789653,0.06373417,-0.05732289,-0.01914506,0.1238562,-0.001087308,-0.01735211,0.02655919,-0.05082172,-0.02802479,0.01583406,-0.03851095,-0.08627396,0.06119204,0.01425248,60.94334,60.67962,17.74149,58.01058,LOVE
0.07249882,0.06461133,-0.04832621,-0.01750562,0.1240919,-0.001732826,-0.01274063,0.02662027,-0.05305889,-0.02534252,0.01782906,-0.04191241,-0.08542499,0.06315109,0.008191198,59.83038,61.60778,17.30598,57.94473,LOVE
0.07432637,0.06501432,-0.04457727,-0.01784572,0.1239559,-0.002595425,-0.01079915,0.02417064,-0.05197446,-0.02380778,0.01663002,-0.04206645,-0.08477766,0.06384224,0.006316215,59.69448,62.94065,17.38011,58.81074,LOVE
0.07736518,0.0652208,-0.03985295,-0.01844066,0.1237199,-0.002879322,-0.008917852,0.02283794,-0.05018497,-0.021794,0.015203,-0.04126379,-0.08472195,0.06359062,0.003662169,60.22549,63.35104,17.6398,59.2214,LOVE
0.08130781,0.06494662,-0.03380492,-0.01898881,0.1233463,-0.003124595,-0.006305519,0.0212985,-0.0474419,-0.01909733,0.01339206,-0.03906536,-0.08429224,0.06317881,-0.00074476,61.23733,63.72383,18.59696,58.77169,LOVE
0.08289698,0.06452191,-0.03073195,-0.01964643,0.1226435,-0.005887151,-0.004849776,0.02044138,-0.0472573,-0.01773506,0.01245269,-0.03866199,-0.08415628,0.06294808,-0.00299716,61.63669,63.38959,18.97211,59.11023,LOVE
0.08281826,0.06470013,-0.02925357,-0.01893808,0.1227759,-0.005898058,-0.004413757,0.02148767,-0.04830305,-0.01768584,0.01366952,-0.03967759,-0.08429876,0.06337708,-0.002421349,61.14401,62.88976,18.7071,59.29256,LOVE
0.08344109,0.06477481,-0.025803,-0.01762484,0.1230812,-0.006050974,-0.002995558,0.02241707,-0.04902159,-0.01684775,0.0150083,-0.04090387,-0.0839378,0.06407556,-0.003831625,60.53627,62.44859,18.46857,59.13258,LOVE
0.08483678,0.06430069,-0.02054337,-0.01585464,0.1233671,-0.00613904,-0.001163758,0.0226398,-0.04877928,-0.01542602,0.0155836,-0.0413065,-0.08270451,0.06524256,-0.006292641,60.18115,62.32779,18.49006,58.85535,LOVE
0.08593161,0.06392562,-0.01676586,-0.01559916,0.1232245,-0.006221563,-0.0004227448,0.02211504,-0.04785313,-0.0146132,0.01508507,-0.04068294,-0.08164018,0.06574911,-0.007447302,60.48866,62.47912,18.67388,58.86402,LOVE
0.08674531,0.06370038,-0.01570421,-0.01617816,0.1228024,-0.006981373,-0.0001989668,0.02116856,-0.04694223,-0.01405992,0.0138754,-0.0398362,-0.08100025,0.06554246,-0.008478045,61.0617,62.69569,18.88043,59.11612,LOVE
0.08689913,0.06357846,-0.01843497,-0.01661289,0.1225764,-0.008242279,-0.0004590424,0.02054539,-0.04686002,-0.01415033,0.0131512,-0.03961822,-0.08110934,0.06482652,-0.009506673,61.3097,62.67107,18.94281,58.85582,LOVE
0.08665956,0.06364319,-0.02014744,-0.01677923,0.1226007,-0.008422554,-0.0006194222,0.02046353,-0.0469286,-0.01429712,0.013044,-0.03959131,-0.08143128,0.06442863,-0.00977248,61.28654,62.68047,18.97086,58.64515,LOVE
0.08605023,0.06380713,-0.02135223,-0.01676543,0.1227384,-0.008112758,-0.0008901847,0.02068229,-0.04728377,-0.01464353,0.01333946,-0.03983831,-0.08170782,0.06447169,-0.009193569,61.05877,62.71957,18.90388,58.58921,LOVE
0.08549928,0.06401175,-0.02026913,-0.01618384,0.1231421,-0.00615558,-0.0008291337,0.02188952,-0.04778536,-0.01486499,0.01465121,-0.04038158,-0.0820005,0.06538424,-0.007033765,60.66241,62.65115,18.75132,58.99932,LOVE
0.08558884,0.06393614,-0.02074432,-0.01632247,0.1230397,-0.006674677,-0.001131623,0.0219835,-0.04790801,-0.01508972,0.01467755,-0.04042155,-0.08228771,0.06511277,-0.006746888,60.75715,62.33139,18.67988,58.97239,LOVE
0.08507623,0.06411079,-0.02248588,-0.01659926,0.122965,-0.007618427,-0.001200997,0.02153271,-0.04797164,-0.01515508,0.01428735,-0.0404363,-0.08250341,0.06477123,-0.007256985,60.60847,62.36114,18.73136,58.91487,LOVE
0.08451154,0.06430617,-0.02371597,-0.01668089,0.1229979,-0.007608414,-0.001327594,0.02126034,-0.04782197,-0.0153119,0.01413542,-0.04027772,-0.08249425,0.0647158,-0.007162333,60.4171,62.55108,18.83312,58.83474,LOVE
0.08479898,0.06426632,-0.02313539,-0.01648888,0.1230426,-0.006654739,-0.001362203,0.02134982,-0.04740807,-0.01527814,0.01418003,-0.03989875,-0.08217918,0.06494164,-0.006738394,60.51289,62.70789,18.90162,58.83233,LOVE
0.08493328,0.06402501,-0.02386656,-0.0165831,0.1228665,-0.007556885,-0.001492439,0.02065869,-0.04721718,-0.01521576,0.01339978,-0.03959388,-0.08168627,0.06507844,-0.007218361,60.64035,62.8763,18.9668,58.96752,LOVE
0.0846132,0.0643566,-0.02456138,-0.01700069,0.1227821,-0.00817579,-0.001541309,0.0209358,-0.04741624,-0.01523469,0.01349452,-0.03974214,-0.08249958,0.0642072,-0.007790625,60.54838,62.39969,18.90744,58.68274,LOVE
0.08366896,0.0647437,-0.02596119,-0.01699142,0.1229767,-0.007370502,-0.001975303,0.02166501,-0.04764983,-0.01575826,0.01420176,-0.03990194,-0.08320141,0.06382948,-0.007009923,60.20461,62.09182,18.85319,58.27737,LOVE
0.08318657,0.06483659,-0.0266037,-0.01691323,0.123089,-0.007034749,-0.00199045,0.02169153,-0.04767115,-0.01581949,0.01425117,-0.03991315,-0.0832921,0.06389508,-0.006905228,60.03533,62.22928,18.88693,58.25701,LOVE
