-0.0214157,0.04344016,-0.04495406,-0.01057406,0.1169937,0.02062342,-0.03926198,0.1165556,0.01483837,-0.05766398,0.09918246,0.0004989207,-0.06835081,0.06813714,-0.01246282,56.22348,13.65591,13.29884,16.70853,FOUR
-0.02123003,0.04343361,-0.04495674,-0.01098535,0.1169128,0.02113473,-0.03972262,0.1164237,0.01529744,-0.05798853,0.09911743,0.0009214282,-0.06832594,0.0682058,-0.01214108,56.38219,13.67507,13.23833,16.5472,FOUR
-0.02116886,0.0435808,-0.04481122,-0.01123646,0.1168614,0.02141103,-0.03998618,0.1163307,0.01565585,-0.05822244,0.09904209,0.001313657,-0.0684202,0.06818232,-0.01176748,56.28675,13.66835,13.21174,16.4755,FOUR
-0.02091016,0.04377156,-0.04469404,-0.01137961,0.1168371,0.02152178,-0.0400978,0.1163071,0.01574293,-0.05828557,0.09904134,0.001375288,-0.06842393,0.06821176,-0.01170281,56.10382,13.65262,13.19364,16.4381,FOUR
-0.02075571,0.04394197,-0.04455018,-0.01144041,0.116794,0.02175516,-0.04012442,0.1162817,0.01596087,-0.05829373,0.09904817,0.001539558,-0.06844036,0.06824416,-0.01156917,55.99687,13.63629,13.19009,16.43215,FOUR
-0.02066612,0.04409102,-0.04441634,-0.01139456,0.1167797,0.0218862,-0.04007315,0.1162799,0.01612288,-0.05828894,0.09904894,0.001674205,-0.06849013,0.06823853,-0.01148286,55.88298,13.63045,13.21058,16.46205,FOUR
-0.02070839,0.04410538,-0.04433408,-0.01123685,0.1167566,0.02206677,-0.0399059,0.1162976,0.01629812,-0.05817937,0.09908617,0.001781523,-0.06849304,0.06827119,-0.01144978,55.93574,13.62795,13.2413,16.51643,FOUR
-0.02087774,0.04393923,-0.04431704,-0.0111889,0.1167274,0.02218187,-0.03981856,0.1162975,0.01639694,-0.05808386,0.09910786,0.001805514,-0.06846006,0.06829309,-0.01149336,56.10688,13.61252,13.25145,16.55479,FOUR
-0.02118961,0.04371518,-0.04428735,-0.0111496,0.1167194,0.02217749,-0.03976762,0.1162876,0.01644921,-0.05805019,0.0990859,0.001856953,-0.06848367,0.06824848,-0.01146483,56.26436,13.6039,13.26125,16.59298,FOUR
-0.02152692,0.04342625,-0.04425001,-0.01110383,0.1167124,0.02217734,-0.03969771,0.11629,0.01646808,-0.05797241,0.09908825,0.001856327,-0.06845209,0.06823149,-0.01149803,56.4657,13.59278,13.26369,16.62766,FOUR
-0.02166633,0.0431968,-0.04427147,-0.01110983,0.1167027,0.02217826,-0.03965648,0.1163022,0.01640484,-0.05786464,0.09912184,0.001724482,-0.06833328,0.06826633,-0.01168945,56.63882,13.57761,13.25292,16.64154,FOUR
-0.02159119,0.04304019,-0.04437411,-0.01105073,0.1167031,0.02215502,-0.03953187,0.1163545,0.01626229,-0.05765904,0.09921554,0.001491815,-0.06811526,0.06838438,-0.01197743,56.79185,13.55901,13.23727,16.64108,FOUR
-0.02140911,0.04321003,-0.04441053,-0.01096288,0.1166618,0.02240685,-0.03942551,0.1163554,0.01642102,-0.05752367,0.0992687,0.001542896,-0.06795838,0.06848174,-0.01209921,56.81642,13.56078,13.24076,16.65693,FOUR
-0.02125256,0.04333255,-0.04446304,-0.01083917,0.1165872,0.0227904,-0.03929061,0.1163445,0.01667136,-0.05736265,0.09933761,0.001654357,-0.0678099,0.06861281,-0.01218683,56.95079,13.5709,13.24726,16.68145,FOUR
-0.02128404,0.04316798,-0.04458943,-0.01057786,0.1165523,0.02300772,-0.03903641,0.1163872,0.01682523,-0.05712485,0.09945402,0.001732349,-0.06760336,0.06878567,-0.01226124,57.2743,13.58269,13.25303,16.69788,FOUR
-0.0214574,0.04251176,-0.0448159,-0.01022286,0.1165101,0.02317423,-0.03864891,0.1164728,0.01691723,-0.05670182,0.09965524,0.001669943,-0.06718057,0.06907299,-0.01256287,57.98134,13.57783,13.251,16.71361,FOUR
-0.02208452,0.0414474,-0.04495978,-0.009932471,0.1164056,0.0236156,-0.03836084,0.1164666,0.01742288,-0.05637412,0.09977117,0.001938134,-0.0667118,0.06929031,-0.01278594,59.0764,13.57489,13.26619,16.7495,FOUR
-0.02270144,0.04031628,-0.04520389,-0.009903017,0.1163737,0.02355999,-0.03828291,0.116457,0.01741683,-0.05623027,0.09977418,0.001782596,-0.0664138,0.06930596,-0.01319504,60.01668,13.55066,13.28252,16.77751,FOUR
-0.0230301,0.03970999,-0.04540315,-0.009992378,0.1164207,0.02315494,-0.03832193,0.1164808,0.0170773,-0.05621661,0.09975114,0.001461089,-0.06630884,0.06923929,-0.01349941,60.37496,13.52146,13.27422,16.7746,FOUR
-0.02311698,0.03949806,-0.04550666,-0.01003842,0.1164674,0.02285877,-0.03832183,0.116521,0.01680186,-0.05617567,0.09976533,0.001208872,-0.06623569,0.06922096,-0.01367524,60.44381,13.49746,13.26151,16.76146,FOUR
-0.02330982,0.03957021,-0.04541731,-0.01012376,0.1164963,0.0226467,-0.03839095,0.1165082,0.01665518,-0.05625629,0.09969524,0.0011262,-0.06636574,0.06910223,-0.01354414,60.25243,13.48452,13.26445,16.74586,FOUR
-0.02337309,0.03980911,-0.04529873,-0.01021721,0.1165347,0.02235612,-0.03847416,0.1164976,0.01639199,-0.0563612,0.0996086,0.0009348691,-0.0665133,0.06895238,-0.01355058,59.88136,13.47933,13.27572,16.74891,FOUR
-0.02326316,0.04046234,-0.04500729,-0.0102437,0.1165129,0.0224255,-0.03850507,0.1164509,0.01646569,-0.05644922,0.09952843,0.001022339,-0.06669827,0.06884259,-0.01337722,59.29081,13.48415,13.30258,16.77645,FOUR
-0.02344091,0.0408954,-0.04471013,-0.01002997,0.116534,0.02242225,-0.03834973,0.1164466,0.01672029,-0.05647199,0.09947583,0.001381546,-0.06700075,0.06872308,-0.01286662,58.88539,13.48909,13.34581,16.85079,FOUR
-0.02400017,0.0410873,-0.04430902,-0.0100154,0.1165138,0.02257437,-0.03838728,0.1163336,0.01733181,-0.05663482,0.09929058,0.001954734,-0.06742654,0.06843469,-0.01226851,58.66319,13.47354,13.41218,16.98169,FOUR
-0.02416879,0.04116446,-0.04415715,-0.009982966,0.116518,0.02251795,-0.03836438,0.1162948,0.01740614,-0.05662309,0.09919932,0.001882523,-0.06752785,0.06827316,-0.01238072,58.52614,13.47108,13.46901,17.0785,FOUR
-0.02417584,0.0410299,-0.04422358,-0.009777173,0.1166048,0.02205616,-0.03817016,0.1163776,0.01696563,-0.05644349,0.09921068,0.001335442,-0.0674631,0.06820562,-0.01285988,58.48402,13.48011,13.52418,17.15321,FOUR
-0.02413804,0.0409587,-0.04430014,-0.009672819,0.1166607,0.021759,-0.03806858,0.1164363,0.01666766,-0.05634759,0.09923378,0.001017243,-0.06740889,0.06819275,-0.0131287,58.45547,13.48349,13.54251,17.17793,FOUR
-0.02427901,0.04073134,-0.04438481,-0.009453353,0.1167328,0.02139995,-0.03787695,0.1165113,0.01637337,-0.05621611,0.09925351,0.0007208586,-0.0673888,0.06815037,-0.0133405,58.5512,13.49459,13.57944,17.22838,FOUR
-0.02431307,0.04056194,-0.04449618,-0.009356573,0.116771,0.0212048,-0.03780013,0.1165535,0.01619771,-0.05616185,0.09927449,0.0005705953,-0.06734383,0.06815073,-0.01348102,58.66167,13.50321,13.58661,17.2401,FOUR
-0.02428681,0.04047036,-0.04458934,-0.009319533,0.1167952,0.02107689,-0.03776309,0.1165875,0.01608479,-0.05611641,0.09931156,0.000493288,-0.06727441,0.06818849,-0.01355818,58.72136,13.5011,13.57309,17.22904,FOUR
-0.02428797,0.04039752,-0.04463357,-0.009369498,0.11677,0.02119133,-0.03779422,0.1165737,0.01621518,-0.0561135,0.09933364,0.0006458163,-0.06721111,0.06824505,-0.01346329,58.83775,13.48901,13.54453,17.20189,FOUR
-0.02423962,0.04040259,-0.04463086,-0.00942947,0.1167202,0.02143911,-0.03784262,0.1165387,0.01644492,-0.05611614,0.09934768,0.0008425713,-0.06710611,0.06830838,-0.01343244,58.92781,13.48339,13.52316,17.18281,FOUR
-0.02431203,0.040272,-0.04468974,-0.009512864,0.1167148,0.02142373,-0.03791251,0.1165268,0.01647583,-0.05616184,0.09934303,0.0009390712,-0.06705515,0.0683192,-0.01338914,59.0355,13.47126,13.49444,17.15448,FOUR
-0.02428533,0.04015237,-0.04480299,-0.009561328,0.1167364,0.02134463,-0.03795718,0.116548,0.0164181,-0.05618633,0.09937033,0.0009356141,-0.06699979,0.06835046,-0.01343298,59.13102,13.46448,13.46963,17.13128,FOUR
-0.0243969,0.04001474,-0.04480377,-0.009663682,0.1167124,0.02151483,-0.03806965,0.1165092,0.01664269,-0.05630304,0.09934509,0.001198024,-0.06706066,0.06834361,-0.01320314,59.29526,13.4615,13.45459,17.10551,FOUR
-0.02452525,0.03994057,-0.04460096,-0.009745054,0.1166373,0.02171749,-0.03816337,0.116423,0.01685843,-0.05641723,0.09925306,0.001429856,-0.0672036,0.06824815,-0.01292768,59.32771,13.46876,13.46136,17.10867,FOUR
-0.02468822,0.03984573,-0.0445925,-0.009828087,0.1166694,0.02163711,-0.03826547,0.1164068,0.0168297,-0.05655068,0.09919533,0.001485378,-0.06737076,0.06816667,-0.01274869,59.35379,13.47269,13.46023,17.0983,FOUR
-0.02487999,0.03965411,-0.04488158,-0.01006012,0.1167123,0.02135053,-0.03849317,0.1164263,0.01655868,-0.05675325,0.09921452,0.001267612,-0.06756565,0.06818315,-0.01290521,59.49292,13.46275,13.4387,17.07596,FOUR
-0.02488495,0.0394156,-0.04467696,-0.0101133,0.1166859,0.02161142,-0.03855624,0.1163685,0.01682013,-0.05678868,0.09914556,0.001535505,-0.06751399,0.06811497,-0.01267266,59.65174,13.46803,13.42729,17.05757,FOUR
-0.0249275,0.03932565,-0.04468334,-0.01017953,0.1166832,0.02162108,-0.03862656,0.1163519,0.01683006,-0.05684711,0.09912348,0.001549602,-0.06753752,0.0680922,-0.01267028,59.71389,13.46912,13.42344,17.05041,FOUR
-0.02264796,0.04133129,-0.04491159,-0.01003157,0.116878,0.02083215,-0.03838922,0.1166931,0.01499462,-0.05653837,0.09947935,-0.0001178086,-0.06733929,0.06853366,-0.01342654,57.89524,13.5181,13.36456,16.80679,FOUR
-0.02287199,0.04138666,-0.04465312,-0.0107921,0.1165839,0.02157614,-0.03885331,0.1163977,0.01590151,-0.05680303,0.09927934,0.0004276931,-0.06767617,0.06840891,-0.01272935,57.95405,13.36335,13.36961,16.77113,FOUR
-0.0229654,0.04159805,-0.04438865,-0.01079105,0.1165495,0.02130175,-0.03883263,0.116329,0.01580936,-0.05686147,0.09911615,0.0002635717,-0.06799661,0.06814146,-0.01269725,57.55304,13.34621,13.44857,16.88443,FOUR
-0.02309422,0.04150656,-0.04426637,-0.01091987,0.116458,0.02142406,-0.03896146,0.1162375,0.01593167,-0.05699028,0.09902465,0.0003858507,-0.06812543,0.06805,-0.01257491,57.59535,13.3489,13.45354,16.89225,FOUR
-0.0226927,0.04204124,-0.04428592,-0.01009151,0.1166637,0.02095699,-0.03824129,0.1164926,0.01552716,-0.05650054,0.09923238,5.069375E-05,-0.06793186,0.06822646,-0.01276898,57.13272,13.40003,13.52305,16.96345,FOUR
-0.02280962,0.04198715,-0.04418308,-0.01018651,0.1165852,0.02115232,-0.03829994,0.1164196,0.0157629,-0.05650602,0.09918928,0.0002042353,-0.06791262,0.06822336,-0.01268935,57.19788,13.38113,13.52037,16.96077,FOUR
-0.02313239,0.04127854,-0.04443976,-0.01022231,0.1166318,0.02069485,-0.0383117,0.1164538,0.01530972,-0.05643449,0.09918147,-0.0002194345,-0.06765563,0.0682129,-0.01322344,57.63786,13.3715,13.49889,16.94142,FOUR
-0.02328433,0.04081744,-0.04464602,-0.01026478,0.116668,0.02041841,-0.03835142,0.1164745,0.01501697,-0.05642221,0.09917378,-0.0004588962,-0.06746984,0.06820118,-0.01358867,57.94797,13.37209,13.47628,16.92412,FOUR
-0.02351855,0.0404292,-0.04463589,-0.01021942,0.1165733,0.02090797,-0.03824378,0.1164392,0.0155665,-0.05627592,0.09923163,-4.220009E-05,-0.06729724,0.06832516,-0.01339474,58.46161,13.33653,13.46936,16.93071,FOUR
-0.0232937,0.04108652,-0.04449603,-0.009863937,0.1165511,0.02126119,-0.03784741,0.1164936,0.01597491,-0.0560592,0.09930876,0.0002911687,-0.06752063,0.0683606,-0.01296562,58.13606,13.31478,13.53965,17.06,FOUR
-0.02272324,0.04140139,-0.04455695,-0.008870902,0.1165923,0.02155519,-0.03677541,0.1168157,0.01616707,-0.05509229,0.09983289,0.0003353059,-0.06689799,0.06900114,-0.01295227,58.19886,13.28661,13.55096,17.08382,FOUR
-0.02235998,0.0412893,-0.04476565,-0.008522732,0.1166391,0.021718,-0.0363239,0.1170242,0.01614437,-0.05456576,0.1001761,0.0001239777,-0.06639395,0.06943795,-0.01316294,58.48027,13.24888,13.53138,17.01824,FOUR
-0.02241342,0.04105878,-0.04489022,-0.008716749,0.1166391,0.0219146,-0.0364591,0.1170351,0.01631212,-0.05460897,0.1002385,0.0002565682,-0.06631196,0.06954837,-0.01299176,58.76484,13.21548,13.48913,16.92818,FOUR
-0.02248962,0.04095072,-0.04492474,-0.008902431,0.1166239,0.02207065,-0.0366197,0.1170102,0.01647881,-0.05472374,0.1002438,0.0004367232,-0.06634691,0.06958449,-0.01277268,58.90345,13.19708,13.45833,16.86725,FOUR
-0.02295408,0.04013884,-0.04515365,-0.009226326,0.1166898,0.02155671,-0.03689,0.1170192,0.01610357,-0.0548737,0.1002037,0.000176549,-0.0662981,0.06951281,-0.01291329,59.34346,13.15294,13.39789,16.78707,FOUR
-0.02326696,0.0398916,-0.04512018,-0.009786217,0.1166057,0.02183792,-0.03745216,0.1168281,0.01643768,-0.05534478,0.0999918,0.0004941821,-0.06655566,0.06930494,-0.01264536,59.55801,13.1446,13.37748,16.73512,FOUR
-0.02315608,0.04038993,-0.04492533,-0.01021835,0.1166014,0.02179274,-0.03792438,0.1167013,0.01633936,-0.05582706,0.09976605,0.0004808903,-0.06697254,0.06901464,-0.01253298,59.00183,13.16728,13.38773,16.72844,FOUR
-0.02299009,0.04084173,-0.04471037,-0.01042311,0.1165735,0.02185172,-0.03816677,0.1166118,0.01632607,-0.05607817,0.09963104,0.000495404,-0.06721129,0.06885141,-0.01249272,58.55066,13.19334,13.39935,16.74338,FOUR
-0.02285836,0.04113224,-0.0445686,-0.01043696,0.1166051,0.0216769,-0.03822946,0.1166022,0.01612788,-0.0562023,0.09955794,0.0003739893,-0.06738385,0.06873006,-0.01252502,58.17969,13.22069,13.41939,16.76866,FOUR
-0.02287031,0.04137883,-0.04440358,-0.01039,0.1166214,0.02159354,-0.03824177,0.1165739,0.01608226,-0.05633071,0.09945667,0.0004177094,-0.06761408,0.06856737,-0.01241893,57.89228,13.24894,13.45684,16.82502,FOUR
-0.02300767,0.04141647,-0.04430336,-0.01021804,0.1166447,0.02149093,-0.03814562,0.1165681,0.01607189,-0.0563738,0.09938616,0.0004899204,-0.06779906,0.06843799,-0.01229817,57.80777,13.28088,13.50148,16.89503,FOUR
-0.02344486,0.04131225,-0.04415724,-0.01000737,0.1166574,0.02145094,-0.03804458,0.1165367,0.01625994,-0.05645522,0.09928814,0.00080809,-0.06803741,0.06827188,-0.01196283,57.86172,13.3169,13.5477,16.97858,FOUR
-0.02403768,0.04104239,-0.04404709,-0.009841263,0.1167434,0.02098083,-0.03799748,0.116536,0.01606393,-0.05658295,0.09915149,0.0008430779,-0.06827527,0.06801805,-0.01179206,57.86726,13.35529,13.58626,17.04903,FOUR
-0.02415574,0.04122952,-0.04381919,-0.009700257,0.1167676,0.0210084,-0.03801043,0.1164984,0.01614085,-0.05669395,0.09905645,0.001001418,-0.06830225,0.06788912,-0.01179805,57.66479,13.42772,13.61572,17.08206,FOUR
-0.02401789,0.04127946,-0.04379737,-0.009710418,0.1167317,0.02114835,-0.03802536,0.1164683,0.01617721,-0.056644,0.09904486,0.000872165,-0.06819518,0.0678905,-0.01209998,57.66396,13.4408,13.63321,17.1081,FOUR
-0.02374744,0.04210681,-0.04354799,-0.009460909,0.1169715,0.02034035,-0.0381356,0.1165381,0.01542509,-0.0569515,0.0989036,0.0006586313,-0.06814421,0.06763136,-0.01249066,56.61491,13.60875,13.62326,17.09493,FOUR
-0.02325582,0.04243845,-0.04338425,-0.009397449,0.1167942,0.02136496,-0.03802132,0.1164764,0.01616862,-0.05673161,0.09903139,0.001029581,-0.06787048,0.06790251,-0.01254952,56.71507,13.60724,13.6279,17.10633,FOUR
-0.02304292,0.04237321,-0.04339567,-0.009394318,0.1166756,0.02188271,-0.03791911,0.1164544,0.01651311,-0.05649769,0.09914434,0.001063734,-0.06765053,0.06811264,-0.01269221,56.97533,13.57556,13.62656,17.1078,FOUR
-0.02316901,0.04188555,-0.04357266,-0.009501249,0.116662,0.02172846,-0.03789806,0.1164886,0.0163331,-0.05632586,0.09922755,0.0007331073,-0.06753474,0.06822309,-0.01285937,57.32794,13.5163,13.60217,17.07439,FOUR
-0.02323064,0.04149598,-0.04373541,-0.009602087,0.1166902,0.02142793,-0.03795157,0.1165278,0.01604003,-0.0562631,0.09927922,0.0003738701,-0.06744892,0.0682945,-0.01303986,57.53508,13.4909,13.57739,17.01483,FOUR
-0.02314979,0.04160821,-0.04374114,-0.009569222,0.1169165,0.02039653,-0.03815077,0.1166163,0.01510057,-0.05650655,0.09919256,-0.0002325773,-0.06740881,0.06811875,-0.01351252,56.98971,13.59036,13.5535,16.94053,FOUR
-0.02248708,0.04247645,-0.04359078,-0.009490702,0.1171389,0.01970416,-0.03839839,0.1166936,0.0143216,-0.05683671,0.09912026,-0.0006104112,-0.0673172,0.06796736,-0.01403007,55.94175,13.74741,13.51819,16.8761,FOUR
-0.02180059,0.04336768,-0.04341489,-0.009536928,0.1171763,0.01993501,-0.03864267,0.116661,0.01442838,-0.05712428,0.09907123,-0.0003718138,-0.06733601,0.06792548,-0.01407272,55.2687,13.8463,13.50084,16.84941,FOUR
-0.02113482,0.04462552,-0.04289401,-0.009783018,0.1170702,0.02106452,-0.03907764,0.1164767,0.01544034,-0.05761713,0.0989435,0.0007187128,-0.06751015,0.06787172,-0.0135304,54.55094,13.93727,13.47787,16.83529,FOUR
-0.02104464,0.04488578,-0.04279521,-0.00996303,0.1170182,0.02150601,-0.0392633,0.1163989,0.01583713,-0.05782284,0.09888485,0.001164168,-0.06760262,0.06782582,-0.01330891,54.48995,13.94022,13.46419,16.84389,FOUR
-0.02102129,0.04494503,-0.04285735,-0.01001013,0.1170034,0.02172279,-0.03928554,0.1163856,0.01602042,-0.05788771,0.09887522,0.0013749,-0.06764777,0.06780306,-0.01322144,54.57806,13.92961,13.46866,16.86999,FOUR
-0.02106796,0.04498363,-0.04290429,-0.01011893,0.1169921,0.02186027,-0.03933784,0.1163689,0.01614001,-0.05796492,0.09885266,0.001516461,-0.06775185,0.06775254,-0.01311624,54.63208,13.90289,13.47153,16.89655,FOUR
-0.02106241,0.04496244,-0.0429385,-0.01017046,0.1169692,0.02199894,-0.03932101,0.1163727,0.01620576,-0.05793311,0.09888208,0.00153318,-0.06774884,0.0677875,-0.01311952,54.72058,13.87647,13.47087,16.90523,FOUR
-0.02094263,0.04504353,-0.04295468,-0.01009676,0.1169403,0.02221996,-0.0391589,0.1164164,0.01632905,-0.05775257,0.0989925,0.001584023,-0.06764396,0.06792784,-0.01310199,54.77952,13.84278,13.46244,16.91392,FOUR
-0.02080965,0.04496872,-0.04314891,-0.01007459,0.1169568,0.02209705,-0.0389872,0.1165154,0.01608962,-0.05747305,0.09915864,0.001287997,-0.06742834,0.06812382,-0.01326266,54.87621,13.782,13.42031,16.87589,FOUR
-0.02070018,0.04485896,-0.04335731,-0.01018465,0.1169653,0.02200207,-0.03900484,0.1165541,0.01587775,-0.0573616,0.09923437,0.001006424,-0.06725726,0.06822804,-0.01348183,54.99806,13.74806,13.38328,16.8272,FOUR
-0.02082044,0.04472181,-0.04350859,-0.01036831,0.1169512,0.0220159,-0.03915532,0.1165167,0.01588225,-0.05743358,0.09920037,0.0009880662,-0.06724839,0.06820959,-0.01347077,55.16499,13.73198,13.36101,16.78939,FOUR
-0.02113093,0.04454213,-0.04357237,-0.01050767,0.1169367,0.02205229,-0.03930845,0.1164554,0.01601052,-0.05758416,0.09911618,0.001159489,-0.0673696,0.06811884,-0.01325542,55.34225,13.7288,13.35477,16.77264,FOUR
-0.02149357,0.04437429,-0.04358,-0.01062124,0.1169156,0.02213147,-0.03945518,0.1163819,0.01619497,-0.05775138,0.09901351,0.001389533,-0.06751951,0.06800428,-0.01298982,55.50778,13.73438,13.3578,16.76501,FOUR
-0.02186038,0.04416314,-0.04356954,-0.01075659,0.1168819,0.02226123,-0.03962446,0.1162983,0.01639804,-0.05792961,0.09890953,0.001622677,-0.06766865,0.06789422,-0.01275215,55.71063,13.74352,13.35893,16.75977,FOUR
-0.02226176,0.04390934,-0.04357424,-0.0108806,0.1168588,0.02232563,-0.03980086,0.1162127,0.01654187,-0.05813621,0.09878308,0.001802295,-0.06786521,0.06773931,-0.01257393,55.92552,13.76186,13.37259,16.77625,FOUR
-0.02258192,0.04369009,-0.04358977,-0.01094684,0.1168501,0.02233237,-0.03991201,0.1161573,0.01660448,-0.05827336,0.09869039,0.001887679,-0.06797493,0.06761441,-0.01254678,56.10013,13.77926,13.38717,16.80463,FOUR
-0.02281515,0.04345497,-0.04368058,-0.01098637,0.1168748,0.02218014,-0.03998225,0.1161419,0.01647213,-0.05836088,0.09862614,0.001780957,-0.06803647,0.06750098,-0.01268783,56.25213,13.79352,13.40178,16.83716,FOUR
-0.02300253,0.0433099,-0.04371807,-0.0110209,0.1168897,0.02207255,-0.0400384,0.1161217,0.01639894,-0.05843664,0.09856296,0.001732588,-0.06809404,0.06739765,-0.01276216,56.33235,13.80227,13.41539,16.86448,FOUR
-0.02319825,0.04308784,-0.04366189,-0.01105064,0.1168143,0.02230549,-0.04002062,0.1160586,0.01670265,-0.05842168,0.09851712,0.001861423,-0.06819256,0.06734517,-0.01265231,56.56657,13.77598,13.45647,16.91466,FOUR
-0.02362415,0.04259837,-0.04362935,-0.01111661,0.116773,0.02223867,-0.03999084,0.1160142,0.01685113,-0.05839247,0.09844765,0.001772195,-0.06841505,0.06720757,-0.01250929,56.87265,13.71489,13.52473,16.97676,FOUR
-0.02408507,0.04204825,-0.04358605,-0.01123672,0.1167383,0.02201906,-0.04000118,0.1159645,0.01685801,-0.05836444,0.09834948,0.001502424,-0.06862487,0.06702888,-0.01247784,57.14248,13.6481,13.59851,17.03314,FOUR
-0.02418957,0.04182562,-0.04362717,-0.01123716,0.1167511,0.02173364,-0.03992043,0.1159911,0.01666787,-0.05823813,0.09834632,0.001110911,-0.06863572,0.06697476,-0.01267421,57.19803,13.60434,13.64515,17.06523,FOUR
-0.02417095,0.04164284,-0.0437229,-0.01116472,0.116781,0.02148297,-0.03979257,0.1160545,0.0164243,-0.05807054,0.09840325,0.0007262528,-0.06855071,0.0670048,-0.01295504,57.27266,13.57856,13.67153,17.08482,FOUR
-0.02402271,0.04163793,-0.04379427,-0.01106604,0.1167941,0.02141535,-0.03968032,0.1161026,0.01631439,-0.05791768,0.09846258,0.0004512966,-0.06840122,0.06707236,-0.01322693,57.28741,13.57584,13.69835,17.08599,FOUR
-0.02391742,0.04164404,-0.04386643,-0.01093998,0.1168031,0.02144948,-0.03958337,0.1161328,0.01631689,-0.05780666,0.09849828,0.0002872348,-0.06825171,0.06712106,-0.01345095,57.35003,13.59241,13.73555,17.08716,FOUR
-0.02393776,0.0415599,-0.04398581,-0.01088528,0.1168627,0.02118063,-0.03955892,0.1161698,0.01608607,-0.05781122,0.09847498,6.178021E-05,-0.06822737,0.06706381,-0.01359841,57.36375,13.60429,13.76014,17.08074,FOUR
-0.02401028,0.0415169,-0.04402173,-0.01093572,0.1169023,0.02095732,-0.03963195,0.1161651,0.01589173,-0.05789133,0.0984033,-9.956956E-05,-0.06824263,0.06695792,-0.01369202,57.31086,13.61395,13.77275,17.06874,FOUR
-0.02374349,0.04167268,-0.04403713,-0.01091942,0.1168974,0.02099931,-0.03959589,0.1161843,0.01581118,-0.05780688,0.09843761,-0.0002589524,-0.06810505,0.0670203,-0.01388302,57.20812,13.61518,13.77419,17.0501,FOUR
-0.02327012,0.0414812,-0.04442811,-0.01056079,0.1170657,0.02026123,-0.03921723,0.1164522,0.0148631,-0.05736305,0.098712,-0.001179814,-0.06764322,0.06729394,-0.01466894,57.23212,13.62126,13.7435,17.00338,FOUR
-0.02275887,0.04145795,-0.04476246,-0.01049993,0.1171734,0.01990983,-0.03920199,0.1165724,0.01429379,-0.05730474,0.09883213,-0.001620978,-0.06735595,0.06742778,-0.01524988,57.22949,13.65775,13.69443,16.95289,FOUR
-0.02144655,0.04292911,-0.04473913,-0.0106091,0.1172167,0.02078035,-0.03979025,0.11649,0.01471952,-0.05802097,0.09882641,-0.0004135072,-0.06695192,0.06760842,-0.01532111,56.48281,13.90908,13.50319,16.81455,FOUR
-0.02113317,0.04337531,-0.04454887,-0.01070005,0.1171424,0.02131265,-0.03993582,0.1164136,0.01514688,-0.05818289,0.09880435,7.69496E-05,-0.06698859,0.0676516,-0.01502773,56.28339,13.94202,13.47598,16.78846,FOUR
-0.02106104,0.04376128,-0.04436705,-0.01083725,0.117048,0.02196807,-0.04008279,0.1163192,0.01573893,-0.05835204,0.09878436,0.0007181764,-0.06714155,0.06771633,-0.01451331,56.20184,13.94923,13.44778,16.76218,FOUR
-0.02115183,0.04366463,-0.04428491,-0.01085747,0.1170233,0.02200869,-0.040087,0.1162959,0.01579598,-0.05835629,0.09875783,0.0007736385,-0.06719645,0.06767994,-0.01439467,56.24054,13.94157,13.44997,16.76541,FOUR
-0.02249002,0.04348984,-0.04354462,-0.01135482,0.1167593,0.0227879,-0.04039015,0.1159566,0.01711744,-0.05872064,0.09842989,0.001912624,-0.06824345,0.06729698,-0.01267388,56.33195,13.80409,13.51461,16.83947,FOUR
-0.02291564,0.04322457,-0.04342005,-0.01142222,0.1167109,0.02282348,-0.04039002,0.1159056,0.01720387,-0.05870259,0.09837252,0.001936644,-0.06836969,0.06721261,-0.01253343,56.47997,13.77178,13.52907,16.87468,FOUR
-0.02340538,0.04283398,-0.0433588,-0.01143711,0.1166459,0.02282199,-0.0402972,0.1158852,0.01725954,-0.05855228,0.09838787,0.001834422,-0.06840327,0.06724167,-0.01246381,56.74858,13.71966,13.54423,16.88869,FOUR
-0.02402535,0.04204857,-0.04286855,-0.01129336,0.1164517,0.0233413,-0.03999774,0.1157713,0.017847,-0.05814451,0.09834304,0.002093256,-0.06823367,0.0672226,-0.01205593,57.31063,13.65301,13.57898,16.93134,FOUR
-0.02447124,0.04156575,-0.04327556,-0.01111064,0.1165561,0.02273974,-0.03982201,0.1159021,0.01716554,-0.05792027,0.09845623,0.001380652,-0.06804965,0.06733495,-0.01276246,57.67814,13.66673,13.58145,16.95704,FOUR
-0.02456822,0.04128501,-0.04344767,-0.01092324,0.1166464,0.02227959,-0.03966648,0.1160012,0.0165973,-0.05776755,0.09850761,0.0009089708,-0.06786095,0.06735617,-0.01323882,57.80209,13.69587,13.57413,16.97099,FOUR
-0.02426524,0.04163131,-0.04349446,-0.01058787,0.1166879,0.02242386,-0.03950413,0.1160622,0.01650119,-0.05768778,0.09857455,0.0009199381,-0.06750369,0.0674445,-0.01375544,57.68615,13.80147,13.57278,17.01196,FOUR
-0.0243606,0.0411239,-0.04350483,-0.01072136,0.1165537,0.02270409,-0.03951206,0.1159693,0.01669344,-0.057501,0.09850985,0.000336349,-0.06745242,0.06734294,-0.01436052,58.14824,13.75714,13.71386,17.11731,FOUR
