-0.03542193,0.0776554,-0.01467103,-0.02981536,0.08400035,-0.01344448,-0.03825024,0.07799107,-0.0185841,-0.03451961,0.03967354,-0.03412336,-0.037162,0.01979065,-0.02457073,5.052763,7.360101,24.95988,18.00181,ITALIAN
-0.03491177,0.0779275,-0.01455647,-0.02921975,0.08431408,-0.01352718,-0.03762344,0.07812548,-0.01889884,-0.03405448,0.0400475,-0.03429177,-0.03684583,0.0201785,-0.02495611,5.06531,7.457694,24.76391,17.88637,ITALIAN
-0.03477095,0.07803661,-0.01453495,-0.02911198,0.08452916,-0.01351538,-0.03742489,0.07808301,-0.01905793,-0.03379318,0.03984216,-0.03440157,-0.0367017,0.02011529,-0.0250718,5.061092,7.530774,24.87874,17.89167,ITALIAN
-0.03457594,0.0781275,-0.01455602,-0.02889231,0.08489984,-0.0134798,-0.03711882,0.07816276,-0.01927,-0.03318999,0.03941715,-0.03472307,-0.03632625,0.01991719,-0.02536139,5.137744,7.63183,25.24998,17.94906,ITALIAN
-0.03454261,0.07811344,-0.01474756,-0.02885246,0.08512211,-0.01361018,-0.03705472,0.07817501,-0.01951912,-0.03289065,0.03905019,-0.03504217,-0.03610455,0.01963857,-0.02557492,5.201984,7.704108,25.53449,18.0194,ITALIAN
-0.0343948,0.07811937,-0.0150986,-0.02872954,0.08546111,-0.01376042,-0.03687777,0.07818097,-0.01987866,-0.03226869,0.03829521,-0.03551966,-0.03570777,0.01912329,-0.02585348,5.289132,7.822126,26.10843,18.18812,ITALIAN
-0.03411356,0.07813337,-0.01572329,-0.02844994,0.08579609,-0.01421174,-0.03657205,0.07819933,-0.02055669,-0.03148736,0.0373829,-0.03614396,-0.03521846,0.01851839,-0.02620882,5.383213,7.956407,26.73515,18.38794,ITALIAN
-0.03422812,0.07807675,-0.01679769,-0.02890341,0.08555779,-0.01480523,-0.03715959,0.07771394,-0.02149501,-0.03098834,0.03524631,-0.03684339,-0.03479104,0.01664639,-0.02634031,5.257361,8.221058,27.87603,18.97146,ITALIAN
-0.03377872,0.07794914,-0.01915565,-0.02898134,0.08517456,-0.01641586,-0.03740828,0.0764603,-0.02369028,-0.02929539,0.02994195,-0.03753746,-0.03381643,0.01285446,-0.02592441,5.123232,8.800403,30.6724,20.24915,ITALIAN
-0.03291293,0.07849741,-0.0197126,-0.02872679,0.08499655,-0.01570418,-0.03724782,0.07538968,-0.02267236,-0.02845274,0.02550668,-0.03563294,-0.03394376,0.01046166,-0.02373579,5.060705,9.050477,33.58844,21.38217,ITALIAN
-0.0302937,0.08035582,-0.01625851,-0.02605652,0.08615842,-0.01061597,-0.03466213,0.07700193,-0.01650858,-0.02860888,0.02714974,-0.03162536,-0.03483059,0.01275995,-0.02095234,5.502316,8.504892,34.0434,21.38115,ITALIAN
-0.02760107,0.08192149,-0.01178807,-0.0226275,0.08712226,-0.005654275,-0.03163691,0.07969281,-0.01100624,-0.03101829,0.03689224,-0.02852714,-0.0360337,0.0188863,-0.01949957,5.806334,7.979959,28.98389,20.24449,ITALIAN
-0.02626919,0.08267087,-0.006772697,-0.02051832,0.08726338,-0.0007695258,-0.02985024,0.08200815,-0.005335391,-0.03475213,0.0496169,-0.02395993,-0.03810918,0.02793911,-0.0176456,5.92159,7.40258,23.22556,17.52168,ITALIAN
-0.02589865,0.08286917,-0.003185362,-0.01962749,0.08669987,0.002283424,-0.02931012,0.08323875,-0.001298279,-0.0375463,0.05873641,-0.01821718,-0.04058558,0.03702825,-0.01416892,5.823289,7.033496,18.98499,14.55219,ITALIAN
-0.02592605,0.08281019,-0.001369864,-0.01917686,0.08636415,0.003341556,-0.02921707,0.08421677,0.0006653368,-0.03910275,0.06400132,-0.01383275,-0.0419316,0.04204917,-0.01085618,5.750605,6.835839,16.36333,13.27357,ITALIAN
-0.02680367,0.08247584,-0.0006607473,-0.01969501,0.08597714,0.003204972,-0.0300602,0.08469683,0.001188666,-0.04026828,0.06598732,-0.01151288,-0.04285182,0.04405841,-0.009077191,5.687788,6.766716,14.99034,12.67227,ITALIAN
-0.02883998,0.08178198,-0.001529276,-0.02168231,0.08541092,0.001069218,-0.03237784,0.08432311,-0.0008856356,-0.04155689,0.06493822,-0.01326677,-0.04356837,0.0432173,-0.01084536,5.454095,6.877032,14.76871,12.42913,ITALIAN
-0.03134931,0.08051232,-0.006422788,-0.02417915,0.08521983,-0.005559504,-0.03449394,0.08325431,-0.008541286,-0.03991515,0.05846706,-0.02342096,-0.04225346,0.03825432,-0.0184541,5.461814,6.889855,17.29912,12.85404,ITALIAN
-0.03277057,0.07903937,-0.01305342,-0.02538002,0.08468014,-0.01359448,-0.03542834,0.08198228,-0.01759425,-0.03740901,0.0530453,-0.03277186,-0.04006197,0.03352252,-0.02561644,5.768165,7.010394,19.19912,13.33615,ITALIAN
-0.03518095,0.07705274,-0.01943284,-0.02916974,0.08314943,-0.01954716,-0.03900463,0.07819253,-0.02470297,-0.03679541,0.04362559,-0.03930578,-0.03856649,0.02388465,-0.02924603,5.098159,7.694141,22.40917,15.12851,ITALIAN
-0.03579574,0.07661781,-0.02252552,-0.03197234,0.08190069,-0.02081692,-0.04103469,0.07362697,-0.0273467,-0.03296074,0.02989838,-0.0408071,-0.03595136,0.0125764,-0.02721798,3.941686,8.839847,29.21546,19.05173,ITALIAN
-0.03420074,0.07778195,-0.02308303,-0.0319639,0.08214813,-0.0192599,-0.04043195,0.0716126,-0.02638608,-0.02842856,0.01986241,-0.03705555,-0.03406548,0.006782621,-0.02342916,3.745491,9.607338,35.92521,22.01616,ITALIAN
-0.03237576,0.07941341,-0.02114084,-0.03081202,0.08304545,-0.01519543,-0.03909627,0.07181939,-0.02129066,-0.02620606,0.01584932,-0.03145453,-0.03395128,0.005389303,-0.01976433,4.484279,9.376641,40.21966,23.46873,ITALIAN
-0.02945181,0.08150077,-0.0167388,-0.02768847,0.08502513,-0.009191751,-0.03624467,0.07472292,-0.01487181,-0.02649568,0.01954105,-0.02799252,-0.03471478,0.008811653,-0.01812011,5.377276,8.863305,38.91683,22.78358,ITALIAN
-0.02734115,0.08271453,-0.01200569,-0.02459811,0.08638734,-0.00411132,-0.0335426,0.07795262,-0.009634823,-0.0313325,0.03355396,-0.02788967,-0.03615548,0.01571545,-0.01821887,5.745047,8.312149,30.93217,21.65124,ITALIAN
-0.02719226,0.08266699,-0.007912099,-0.02265953,0.08697215,-0.0007926226,-0.03165469,0.08063915,-0.005941868,-0.03814863,0.05337808,-0.02521712,-0.03882303,0.02767411,-0.01926294,5.91175,7.631598,21.92839,17.65941,ITALIAN
-0.03101917,0.08079445,-0.009376347,-0.02542106,0.08587477,-0.004581571,-0.03448828,0.08049309,-0.00947845,-0.04038333,0.05483305,-0.0264056,-0.04057135,0.03058395,-0.02117148,5.552274,7.429276,19.70457,15.47673,ITALIAN
-0.03479599,0.0780707,-0.01549059,-0.02860998,0.08347926,-0.01280203,-0.03762691,0.07848403,-0.0174399,-0.04115908,0.05135143,-0.03184909,-0.04113049,0.0288876,-0.02536866,5.427045,7.279716,19.05446,14.54908,ITALIAN
-0.03906145,0.0746294,-0.0217573,-0.03265591,0.07899255,-0.02110392,-0.04231438,0.07391152,-0.02581155,-0.04387279,0.04539156,-0.03765631,-0.04157452,0.02223203,-0.02821544,5.04737,7.6745,19.04727,15.29765,ITALIAN
-0.04076519,0.07363677,-0.02247387,-0.03483509,0.07659614,-0.02217746,-0.04470146,0.06999496,-0.0277876,-0.04433615,0.03924486,-0.03965831,-0.04078359,0.015697,-0.02654275,4.366235,8.617896,20.89045,17.40646,ITALIAN
-0.03945594,0.07571667,-0.01763669,-0.03426729,0.07738107,-0.01588708,-0.04403838,0.06933358,-0.02255425,-0.04304638,0.03708535,-0.03693837,-0.03989835,0.01311651,-0.02207658,3.717785,9.562484,23.34107,20.1159,ITALIAN
-0.035332,0.078738,-0.01203164,-0.0307058,0.08080631,-0.008864194,-0.0402444,0.07296911,-0.015008,-0.04210578,0.04279441,-0.03202459,-0.04018791,0.01780921,-0.01983973,3.932484,9.099778,23.13984,19.69,ITALIAN
-0.03277756,0.08023581,-0.008043259,-0.02794551,0.0831126,-0.004452914,-0.03754805,0.07584319,-0.01081413,-0.04175981,0.04841954,-0.02679312,-0.04102189,0.02369875,-0.0186694,4.345957,8.87489,20.77894,17.82404,ITALIAN
-0.03283919,0.08010027,-0.00841102,-0.02790524,0.08380076,-0.005324364,-0.03697097,0.07576165,-0.01245123,-0.0388798,0.04504147,-0.02869275,-0.04005774,0.02322003,-0.02002078,4.396544,9.030309,22.32848,17.51507,ITALIAN
-0.03427302,0.07856464,-0.01442236,-0.02928881,0.08274701,-0.01259348,-0.03725367,0.0732424,-0.02050006,-0.03509217,0.03857285,-0.03527495,-0.03772897,0.01906043,-0.02458522,4.260207,9.370015,24.402,18.08972,ITALIAN
-0.03925025,0.07379112,-0.0262368,-0.03561237,0.07668883,-0.02449155,-0.04229214,0.06268051,-0.03311291,-0.0304188,0.01896474,-0.03735167,-0.03546707,0.005507737,-0.02417296,3.229497,11.36789,29.70022,21.37052,ITALIAN
-0.04113853,0.07343811,-0.02614295,-0.03852949,0.07375941,-0.0225822,-0.04400884,0.05456048,-0.03570414,-0.02502231,0.007802546,-0.02727899,-0.03386377,-0.001685292,-0.0171884,2.622415,15.81708,32.82223,25.02378,ITALIAN
-0.03808006,0.07647687,-0.02219993,-0.03608012,0.07558036,-0.01707736,-0.03918694,0.05047405,-0.03355035,-0.02288006,0.006429255,-0.02274227,-0.03326532,-0.002101928,-0.01407534,3.179277,19.86859,33.30645,26.22088,ITALIAN
-0.03330415,0.08028567,-0.01363048,-0.03098646,0.0796271,-0.007330447,-0.03750266,0.06176177,-0.02049264,-0.02398721,0.01319987,-0.02091989,-0.03480664,0.004271865,-0.01419961,4.201324,14.69591,34.07658,24.27516,ITALIAN
-0.03107792,0.08171976,-0.006261915,-0.0280684,0.08179861,0.0008698106,-0.03679053,0.07048807,-0.009828836,-0.03206815,0.02952367,-0.02407524,-0.03781899,0.01406828,-0.01529551,5.037345,11.49413,28.75574,21.71185,ITALIAN
-0.03235039,0.08079728,-0.006829858,-0.02817483,0.08229017,-0.001018763,-0.03697633,0.07289699,-0.009964675,-0.03652779,0.03889564,-0.02759761,-0.03883121,0.01814294,-0.01764759,4.803058,10.14961,25.60033,20.32395,ITALIAN
-0.0351043,0.0781635,-0.01476002,-0.02973081,0.08057839,-0.01158214,-0.03740677,0.07058772,-0.02051449,-0.03606576,0.03832087,-0.03531146,-0.03743978,0.01676142,-0.02367407,4.415304,10.08731,23.90666,19.54152,ITALIAN
-0.04141786,0.07193336,-0.02767739,-0.03621197,0.07301915,-0.02449951,-0.04194295,0.05705127,-0.03485474,-0.02914903,0.01491752,-0.03368995,-0.03531128,0.003420413,-0.02219915,3.795502,13.23472,28.84305,21.58917,ITALIAN
-0.04186013,0.07184184,-0.02789921,-0.03741067,0.07160127,-0.0234063,-0.03875,0.04585016,-0.03749713,-0.02404601,0.006461829,-0.0247798,-0.03368536,-0.002229303,-0.01657248,3.474291,19.54182,29.81747,24.06596,ITALIAN
-0.04108585,0.07409769,-0.02311215,-0.03732263,0.07216805,-0.01810041,-0.03447016,0.03996646,-0.03305346,-0.02264283,0.004982501,-0.02112517,-0.03325257,-0.003553838,-0.01330876,3.14392,23.07008,30.79266,25.80304,ITALIAN
-0.03751268,0.07744956,-0.01793605,-0.03472006,0.07487351,-0.01269865,-0.03230656,0.04298478,-0.0284338,-0.02236367,0.00754714,-0.02036789,-0.03354847,-0.001423359,-0.01289269,3.171632,22.24545,30.96674,26.66246,ITALIAN
-0.03200268,0.08078083,-0.01242906,-0.02951291,0.07903373,-0.007466644,-0.03458562,0.05918199,-0.02209005,-0.02430138,0.01548859,-0.02325371,-0.03464375,0.005211323,-0.01514381,3.282589,16.00718,31.6243,25.58061,ITALIAN
-0.03239217,0.08061796,-0.01071835,-0.02922671,0.0806388,-0.006066978,-0.03561638,0.06508142,-0.01795667,-0.02958765,0.02560791,-0.02866918,-0.03598352,0.0100067,-0.01732165,3.571551,12.89434,29.10566,24.48541,ITALIAN
-0.03342216,0.08000249,-0.01029131,-0.02955533,0.08159715,-0.005823493,-0.03620976,0.06772545,-0.01578498,-0.03331447,0.03232431,-0.03027916,-0.03706943,0.01323634,-0.01855129,4.018734,11.25654,26.94693,22.71826,ITALIAN
-0.0341916,0.07945502,-0.01037782,-0.0297763,0.08249295,-0.005967885,-0.03632279,0.06924742,-0.01462328,-0.0354185,0.03636518,-0.03060061,-0.03786669,0.01572928,-0.01945388,4.516139,10.25507,25.60513,21.17298,ITALIAN
-0.03485326,0.07888603,-0.01066819,-0.02979254,0.08339503,-0.006458133,-0.03633925,0.07094729,-0.01389754,-0.03686664,0.03974444,-0.03063795,-0.03854635,0.01831132,-0.02043766,5.057685,9.354753,24.48848,19.63523,ITALIAN
-0.03569111,0.07832924,-0.01119792,-0.03032958,0.08359206,-0.007118344,-0.03676121,0.07140097,-0.01399755,-0.03741482,0.04038256,-0.03064749,-0.03898473,0.01924932,-0.02095661,5.343315,8.977829,24.12268,18.83458,ITALIAN
-0.03614877,0.07788217,-0.0121755,-0.03048687,0.08371523,-0.008338988,-0.03678444,0.0715625,-0.01485178,-0.03699424,0.03978333,-0.03110683,-0.03900089,0.01957545,-0.02165234,5.565917,8.766631,24.26097,18.31388,ITALIAN
-0.03636112,0.07762003,-0.01302081,-0.03067883,0.0838294,-0.009230405,-0.03660992,0.07104585,-0.01567444,-0.03585207,0.03769663,-0.03135848,-0.03875557,0.01905271,-0.0220162,5.662855,8.779686,25.04212,18.1423,ITALIAN
-0.03638772,0.0774762,-0.01384068,-0.03073345,0.08396891,-0.01007947,-0.03646283,0.07069832,-0.01648265,-0.03481841,0.03586912,-0.0316079,-0.03847614,0.01852763,-0.02239659,5.714397,8.834423,25.78028,18.01573,ITALIAN
-0.03655519,0.07734054,-0.01468942,-0.03097827,0.08392602,-0.01100507,-0.03659988,0.07033893,-0.01736528,-0.03418821,0.03434464,-0.03196597,-0.03828261,0.0178425,-0.02273548,5.682755,8.903091,26.36338,17.99883,ITALIAN
-0.03849557,0.07604271,-0.01759949,-0.03344364,0.0816555,-0.01453426,-0.03888496,0.0677478,-0.02048519,-0.03379998,0.02943864,-0.03314072,-0.0380705,0.01431116,-0.02351093,5.060318,9.136199,27.64795,18.23327,ITALIAN
-0.0407904,0.07318255,-0.02631429,-0.03751497,0.07596439,-0.02229705,-0.04140396,0.05718419,-0.0315288,-0.02580421,0.01115716,-0.02977082,-0.03424563,0.001710027,-0.02176243,3.84094,12.99965,33.33706,21.17373,ITALIAN
-0.04081914,0.07260656,-0.02967516,-0.03909608,0.07220647,-0.0248681,-0.03768027,0.04432735,-0.03647166,-0.0228516,0.004958689,-0.02542928,-0.03270729,-0.003571749,-0.01815766,2.892591,18.67721,32.15268,23.40172,ITALIAN
-0.0406784,0.07235172,-0.03035736,-0.0387449,0.0682914,-0.02583602,-0.02859803,0.02950042,-0.03491363,-0.02116255,0.002307743,-0.02259248,-0.03186039,-0.006207973,-0.0151487,1.8872,25.43671,29.12523,25.67291,ITALIAN
-0.04064583,0.072667,-0.02896351,-0.03802639,0.06685463,-0.02461636,-0.02495036,0.0249477,-0.03246701,-0.02047858,0.001799345,-0.02123556,-0.03147815,-0.006807536,-0.01352847,1.485167,28.09405,28.51072,27.03105,ITALIAN
-0.0398031,0.07471275,-0.02399576,-0.03696645,0.06855181,-0.01963583,-0.02396056,0.02637562,-0.02915844,-0.02099475,0.00320527,-0.02067599,-0.03205701,-0.005727738,-0.0125449,1.698581,27.9661,29.27285,27.91124,ITALIAN
-0.03683184,0.07761264,-0.01703882,-0.03351843,0.07289305,-0.01297486,-0.02702961,0.03729784,-0.02606708,-0.02164995,0.008502722,-0.02054396,-0.03343554,-0.001040369,-0.0134083,2.143202,22.8828,28.90709,27.67134,ITALIAN
-0.03360145,0.08007026,-0.01036528,-0.03016927,0.07655349,-0.005970776,-0.03605729,0.06004158,-0.01849717,-0.02686742,0.01941675,-0.02407184,-0.03597511,0.007386744,-0.01601034,2.936317,14.15651,29.61821,24.34297,ITALIAN
-0.03277513,0.08065602,-0.005296469,-0.02868319,0.07874578,-0.0003817379,-0.03950199,0.07311285,-0.008006513,-0.0377395,0.03945723,-0.02607623,-0.03979439,0.01844135,-0.01708651,3.844099,9.862666,24.83431,20.07743,ITALIAN
-0.03409906,0.07993224,-0.004900455,-0.0289657,0.07919863,-0.0005120039,-0.04097571,0.07748079,-0.004389465,-0.04249294,0.04853752,-0.02381498,-0.04221532,0.02460685,-0.01703933,4.167157,8.1769,21.71665,17.49209,ITALIAN
-0.03631677,0.07841676,-0.007281482,-0.03011983,0.07972044,-0.004735738,-0.04053054,0.07633331,-0.00798887,-0.04274099,0.04892245,-0.02670872,-0.04213233,0.02537525,-0.01987562,4.453555,7.547328,21.29633,16.47588,ITALIAN
-0.03927052,0.0753741,-0.01524779,-0.03110592,0.07780844,-0.01630571,-0.03938334,0.07123807,-0.02175874,-0.04022964,0.04381481,-0.03563026,-0.04051217,0.02274618,-0.02603111,5.694194,8.00538,20.25509,15.75661,ITALIAN
-0.04191585,0.07314947,-0.02032351,-0.0347992,0.07582808,-0.02068061,-0.04067352,0.06309119,-0.02750373,-0.0346723,0.02694032,-0.03669545,-0.03903481,0.01348472,-0.02564904,5.02769,9.960499,25.78639,17.17153,ITALIAN
-0.0397415,0.07530901,-0.01913258,-0.03472186,0.07716706,-0.01640144,-0.040782,0.06215972,-0.0241594,-0.02906674,0.0173541,-0.02868149,-0.03718663,0.007677972,-0.0201616,3.905552,11.22453,31.50809,20.00763,ITALIAN
-0.03681246,0.07807007,-0.0138936,-0.03287097,0.07955897,-0.008923918,-0.04111978,0.06922683,-0.01291475,-0.03099075,0.02234304,-0.02602375,-0.03826834,0.01084948,-0.01759899,4.253167,8.789615,33.12046,20.25143,ITALIAN
-0.03521238,0.07959476,-0.008930624,-0.03194661,0.08071843,-0.002909511,-0.0414923,0.07374057,-0.004592627,-0.03849035,0.03553292,-0.02483624,-0.04109614,0.01719728,-0.0159936,4.544287,7.855579,28.15254,19.28522,ITALIAN
-0.03473222,0.08009535,-0.007198662,-0.03159362,0.08070078,-0.001013011,-0.04138001,0.07452735,-0.002386183,-0.04178208,0.04171634,-0.02230275,-0.04264469,0.02043727,-0.01405078,4.538852,7.715664,24.66559,18.78496,ITALIAN
-0.03412497,0.08030656,-0.006271303,-0.03039209,0.08086613,-0.001059115,-0.04030189,0.07545027,-0.002559751,-0.04275821,0.04592645,-0.02117714,-0.04325247,0.02362895,-0.01370171,4.181372,7.577223,22.32775,17.84961,ITALIAN
-0.03426141,0.08001092,-0.006059796,-0.0293931,0.08034614,-0.00262776,-0.03930999,0.07562912,-0.004556835,-0.04276325,0.04835841,-0.02117133,-0.04360881,0.02637649,-0.01410377,3.801018,7.477481,20.41159,16.814,ITALIAN
-0.03504283,0.079353,-0.006640881,-0.02884405,0.07943076,-0.005203754,-0.03848251,0.07489017,-0.00803861,-0.04284662,0.05009133,-0.02196795,-0.04387939,0.02849534,-0.01513577,3.952997,7.469788,18.38647,15.87535,ITALIAN
-0.03639927,0.07838258,-0.008392185,-0.02890751,0.0781408,-0.008724302,-0.03789975,0.07306787,-0.01286066,-0.04307415,0.05075023,-0.02363282,-0.04417021,0.02970296,-0.01686922,4.60462,7.627148,16.42394,15.06019,ITALIAN
-0.03737255,0.07737789,-0.01193795,-0.02898762,0.07779604,-0.01388398,-0.03760985,0.07250372,-0.01855722,-0.04276287,0.05064255,-0.02819476,-0.04329246,0.02932552,-0.02117404,5.51491,7.604652,15.86728,14.53599,ITALIAN
-0.03856514,0.07595497,-0.01633433,-0.02986381,0.07714081,-0.01909459,-0.03804066,0.07098928,-0.02392876,-0.04226593,0.04806209,-0.03343606,-0.04234872,0.02700999,-0.02516478,6.024931,7.660167,16.41294,14.39266,ITALIAN
-0.04000882,0.07462499,-0.02001566,-0.03282587,0.07777154,-0.02125847,-0.03963532,0.06770948,-0.02714473,-0.04159889,0.04182222,-0.03797567,-0.04110975,0.02134684,-0.02751374,5.228921,8.692286,18.8661,15.18546,ITALIAN
-0.04030751,0.07449311,-0.02202016,-0.03530984,0.07841757,-0.02056012,-0.04047817,0.06344792,-0.02783751,-0.03932367,0.03350323,-0.04028913,-0.03903612,0.01405543,-0.02700081,4.20603,10.48259,23.00369,17.45008,ITALIAN
-0.04006018,0.07522556,-0.02231735,-0.0367441,0.07793185,-0.01879248,-0.04052234,0.05861008,-0.02784982,-0.03199512,0.01965269,-0.0374206,-0.03607636,0.006074399,-0.02358684,3.604457,12.75911,30.60784,20.85912,ITALIAN
-0.03903988,0.07624844,-0.02208665,-0.03661332,0.07773492,-0.01707032,-0.03927635,0.05511734,-0.02777666,-0.02642893,0.01152632,-0.03167045,-0.03405051,0.001746237,-0.02060711,3.712462,14.78768,35.43228,22.82364,ITALIAN
-0.03764914,0.07700127,-0.02267995,-0.03587314,0.07824954,-0.01614469,-0.03760067,0.05256394,-0.02786297,-0.02353238,0.007673472,-0.02734375,-0.03281699,-0.0007471144,-0.0182794,4.423104,16.44177,37.83545,23.9587,ITALIAN
-0.03403112,0.07928866,-0.02246833,-0.0342808,0.0799489,-0.01399446,-0.03604041,0.05275252,-0.0261499,-0.02258401,0.00694418,-0.02499381,-0.03250243,-0.001075894,-0.01662016,5.456538,16.92156,39.43323,24.61485,ITALIAN
-0.03250622,0.08009142,-0.0192818,-0.03151124,0.08256599,-0.009746164,-0.03513351,0.05814117,-0.02131045,-0.02332712,0.01053059,-0.02454078,-0.03341668,0.001991957,-0.01629788,6.392705,14.96919,39.2556,24.59224,ITALIAN
-0.03104144,0.08110008,-0.01432648,-0.0289755,0.08458987,-0.004275262,-0.03478106,0.06522843,-0.01452917,-0.02641883,0.01890093,-0.02520409,-0.03528081,0.007637918,-0.01638559,6.932737,12.36,35.61898,23.96372,ITALIAN
-0.03043144,0.08140728,-0.007263958,-0.02633112,0.08595857,0.001493365,-0.03430262,0.07322106,-0.00727132,-0.03717522,0.04287183,-0.02660418,-0.03821592,0.01785389,-0.0163902,6.694217,10.10375,25.09282,22.39744,ITALIAN
-0.03062842,0.08120391,-0.003470957,-0.02519329,0.08529684,0.003160834,-0.03466263,0.07819477,-0.003439575,-0.04215532,0.05510676,-0.0205597,-0.04069483,0.02639398,-0.0154843,6.035723,8.621222,19.45038,18.78019,ITALIAN
-0.02986595,0.08112425,0.0004674196,-0.02298898,0.08428165,0.004196197,-0.03342374,0.08110347,0.0002467632,-0.0432831,0.06214973,-0.01384264,-0.04258139,0.03496078,-0.01232952,5.520593,7.592178,16.25312,15.60359,ITALIAN
-0.02936066,0.08089957,0.003091931,-0.02121703,0.08338076,0.003667831,-0.03210563,0.08275765,0.002484202,-0.04294828,0.06590986,-0.009360015,-0.04314446,0.04012504,-0.009464055,5.67934,6.973333,14.52874,14.04755,ITALIAN
-0.03037124,0.08041003,0.003759295,-0.02160652,0.08292878,0.0006646812,-0.03308161,0.08408812,0.001653433,-0.04315185,0.06622949,-0.01014248,-0.04330937,0.04122624,-0.01024482,6.425227,6.897992,14.28476,13.39542,ITALIAN
-0.03151836,0.07993814,0.002648979,-0.02216693,0.08215487,-0.00349921,-0.03425072,0.08469665,-0.001425058,-0.04220963,0.06413063,-0.0144704,-0.04257585,0.0400579,-0.01344061,7.626221,7.067884,14.91597,13.30324,ITALIAN
-0.03447502,0.0788306,-0.003344834,-0.0250836,0.08163363,-0.01060677,-0.03648501,0.0826126,-0.01010886,-0.03782362,0.05279765,-0.02632663,-0.04100673,0.03405589,-0.0204697,8.125814,6.736622,19.37529,13.68435,ITALIAN
-0.03647441,0.07759386,-0.01058757,-0.02828857,0.08173633,-0.01656863,-0.03826736,0.07868025,-0.01894584,-0.03544923,0.04406407,-0.03407854,-0.03990839,0.02827382,-0.02564585,7.113892,6.846962,22.28925,14.22572,ITALIAN
-0.03740552,0.07654583,-0.0170491,-0.03108961,0.08167201,-0.02134264,-0.03966617,0.07423642,-0.02582908,-0.03350814,0.03495651,-0.03835097,-0.03890732,0.0218721,-0.02851394,5.620996,7.766625,25.35023,14.88528,ITALIAN
-0.03816796,0.07585567,-0.0219276,-0.03448197,0.0799084,-0.02291074,-0.04218768,0.06765029,-0.02988654,-0.03007181,0.0206582,-0.03618279,-0.03649899,0.01014224,-0.02585515,3.270998,10.04165,31.06487,17.89762,ITALIAN
-0.0364319,0.07712346,-0.02392349,-0.0353227,0.07924822,-0.02187821,-0.04216836,0.06275249,-0.03038016,-0.02606899,0.01150829,-0.02965394,-0.03433526,0.002717048,-0.02023432,1.944709,12.16176,35.66869,21.70489,ITALIAN
-0.03455483,0.07849157,-0.02361825,-0.03445151,0.08081269,-0.01786914,-0.04049727,0.06146863,-0.02667651,-0.02487463,0.009894639,-0.02626184,-0.03399073,0.001436323,-0.01737562,3.954235,12.9928,37.92295,23.27239,ITALIAN
-0.03296718,0.07999012,-0.0210529,-0.0330714,0.08265695,-0.01189002,-0.04018069,0.06504306,-0.0199686,-0.02535157,0.01150385,-0.02469474,-0.03462498,0.002744764,-0.01580584,6.09709,11.98507,39.77492,23.76499,ITALIAN
-0.03206669,0.08127177,-0.01613215,-0.03147615,0.08423305,-0.004225165,-0.03902556,0.06832671,-0.0115127,-0.02782798,0.01689652,-0.02379271,-0.03620213,0.006404549,-0.01458967,7.839897,10.78543,38.36127,23.48847,ITALIAN
-0.03050359,0.08235797,-0.01064381,-0.02927194,0.08567593,0.001875818,-0.03702334,0.07140273,-0.00567767,-0.03050534,0.02462238,-0.02349097,-0.03733765,0.01106581,-0.014027,8.227146,10.01027,34.93672,23.0268,ITALIAN
-0.03004668,0.082454,-0.007575542,-0.02805053,0.08661366,0.004500687,-0.03589755,0.07372227,-0.003146678,-0.03225664,0.03077903,-0.02411634,-0.03778303,0.01458079,-0.01461571,8.036365,9.461552,32.6319,22.24637,ITALIAN
-0.03072314,0.08209994,-0.007021636,-0.02833946,0.08643824,0.004520714,-0.03616576,0.07434791,-0.002644539,-0.0332507,0.03292376,-0.02474409,-0.03801125,0.01550028,-0.01514974,7.791578,9.0824,31.93701,21.89367,ITALIAN
-0.03226336,0.08096701,-0.006312162,-0.02820232,0.08503208,-0.0007325113,-0.03692732,0.07658303,-0.006457388,-0.03577952,0.04056028,-0.02847281,-0.03823408,0.01986334,-0.01932761,4.987863,8.340566,27.77274,19.31127,ITALIAN
-0.03522167,0.07866976,-0.0118095,-0.02959895,0.0827049,-0.01122671,-0.03871752,0.07650423,-0.01569328,-0.03510676,0.03979683,-0.03439635,-0.03730715,0.01964068,-0.02450338,4.419383,7.711415,26.25917,17.92634,ITALIAN
-0.03862777,0.07545388,-0.0200786,-0.03270875,0.07974404,-0.0206193,-0.04167186,0.07194972,-0.02575988,-0.03519511,0.03285849,-0.03929737,-0.03697144,0.01423198,-0.02690172,4.6786,8.387568,26.46188,18.27755,ITALIAN
-0.03848715,0.07532749,-0.02372429,-0.03413313,0.07844755,-0.02083838,-0.04241376,0.06499553,-0.02835572,-0.03093567,0.01869574,-0.03430021,-0.03604425,0.005949676,-0.02185088,3.962299,11.18944,31.78629,21.3378,ITALIAN
-0.03478703,0.07854781,-0.01896524,-0.03089726,0.08205271,-0.01166064,-0.0397962,0.0685032,-0.01838791,-0.03084524,0.0209955,-0.02908301,-0.03717439,0.008897215,-0.0183458,5.831867,10.85335,33.71178,21.44048,ITALIAN
-0.03206198,0.08099383,-0.01079375,-0.02798547,0.08397642,-0.001578689,-0.03765602,0.07335055,-0.006944567,-0.03510175,0.03161195,-0.02435437,-0.03939153,0.01519561,-0.01444054,6.816559,9.519009,29.96667,20.94872,ITALIAN
