0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.07875234,0.03736649,-0.05302228,0.03926782,0.1075594,0.01997498,-0.008534715,0.02152038,-0.02763009,-0.01763338,0.01708436,-0.01596838,-0.03736679,0.08286729,0.0329749,59.31142,70.0777,24.67349,56.86497,LOVE
0.08093776,0.02962279,-0.05612464,0.04227863,0.1069564,0.01591721,-0.01000902,0.02275831,-0.0285846,-0.01859792,0.01902181,-0.01669073,-0.03428884,0.08411315,0.03239489,61.50607,69.28307,22.88017,55.9225,LOVE
0.0838657,0.02312714,-0.05640794,0.04581229,0.1052283,0.01555857,-0.008835405,0.02338549,-0.02935129,-0.01786135,0.01989388,-0.017941,-0.03232102,0.08490759,0.03028682,63.28669,69.01153,22.16336,56.02628,LOVE
0.08328725,0.02404442,-0.05696248,0.04505596,0.1055347,0.0150094,-0.008197188,0.02348167,-0.02981508,-0.01747787,0.01985958,-0.01843041,-0.03334301,0.08483618,0.02882081,63.07866,68.30145,22.1942,55.71373,LOVE
0.0830902,0.02580212,-0.05684054,0.04254553,0.1064856,0.01555377,-0.008130968,0.0231033,-0.03010145,-0.01751366,0.01946452,-0.01876891,-0.03510568,0.08424824,0.02918184,63.32708,68.49758,22.25506,56.42984,LOVE
0.08220629,0.02970599,-0.05652398,0.03928085,0.107702,0.01584244,-0.007687673,0.02174029,-0.02965742,-0.01715354,0.01833728,-0.01853284,-0.03748659,0.08365113,0.02774146,62.65819,68.83659,22.88095,56.19725,LOVE
0.08113363,0.03327376,-0.05623685,0.03339347,0.1100523,0.01340151,-0.007931098,0.02029029,-0.02948636,-0.01738095,0.01676527,-0.01829201,-0.04147117,0.08287153,0.02503431,62.24287,68.24954,23.64665,55.37739,LOVE
0.08189186,0.03562236,-0.05247772,0.02886791,0.1121734,0.01061872,-0.006885104,0.01991272,-0.03110597,-0.01695344,0.01603207,-0.02046549,-0.04633217,0.08265758,0.01976544,61.20808,67.04059,23.09898,55.39534,LOVE
0.08249309,0.03898019,-0.04767266,0.02555998,0.1134847,0.01094136,-0.005504936,0.01968917,-0.03287199,-0.01628888,0.01547843,-0.02317041,-0.05117533,0.08136672,0.01469639,60.0187,67.45659,22.2909,56.05626,LOVE
0.08297567,0.04224032,-0.04379389,0.02176152,0.1144093,0.01301733,-0.004590429,0.01983988,-0.03352213,-0.01589596,0.01523748,-0.02464649,-0.05546367,0.07934695,0.01177758,59.78334,67.84153,22.05225,56.04192,LOVE
0.08306361,0.04526973,-0.04151741,0.01756512,0.1148992,0.01589844,-0.004008524,0.01920971,-0.03284761,-0.01543982,0.0141387,-0.02435175,-0.05875376,0.07676783,0.009594619,60.32405,68.91956,22.72376,55.68115,LOVE
0.08069235,0.04960826,-0.04148099,0.01186892,0.1155807,0.01617107,-0.004692644,0.0182637,-0.03231701,-0.01588847,0.01254335,-0.02358872,-0.06276315,0.07352102,0.009688824,60.24258,69.56284,23.57578,55.94994,LOVE
0.081411,0.05303878,-0.03689557,0.006459296,0.1151775,0.01966071,-0.004239347,0.01981491,-0.03254828,-0.01514164,0.0122672,-0.02358168,-0.0660475,0.0704931,0.008742452,60.93076,68.9036,23.59921,56.01385,LOVE
0.08104475,0.05801916,-0.02982914,-0.003262702,0.1149003,0.01865226,-0.003784139,0.02284119,-0.03473076,-0.01420136,0.01189318,-0.02506807,-0.0705028,0.06579345,0.003169119,61.15163,65.8453,23.17677,55.47981,LOVE
0.07980022,0.06173864,-0.02632555,-0.01205595,0.1145296,0.01369104,-0.003934329,0.02422741,-0.03677827,-0.01418053,0.01156902,-0.0269157,-0.0772004,0.06098369,0.003708899,61.61744,63.11748,22.87386,57.95029,LOVE
0.08136979,0.0628975,-0.02227375,-0.01647992,0.1136758,0.01168376,-0.003232526,0.02283689,-0.03545529,-0.01403796,0.01056924,-0.02679691,-0.08071059,0.05705208,0.003341496,62.82536,62.76324,24.14214,58.69818,LOVE
0.08078127,0.06529641,-0.02034754,-0.02085082,0.1123197,0.01129124,-0.003240131,0.02018139,-0.03239834,-0.01457799,0.009417385,-0.02505219,-0.08277868,0.05319834,0.003438056,63.50836,63.40735,26.04183,57.28838,LOVE
0.08096971,0.06476977,-0.02149707,-0.02064632,0.1122354,0.009135813,-0.003764816,0.01846588,-0.03166962,-0.01531283,0.008624822,-0.02413091,-0.08257736,0.05264726,0.003467321,63.54187,63.82732,26.89734,56.02227,LOVE
0.08355469,0.06105867,-0.0207836,-0.01456315,0.1135098,0.007941723,-0.002587992,0.0183894,-0.03210145,-0.01460576,0.009124488,-0.02490908,-0.08052391,0.05676487,0.00337857,62.72514,63.92284,26.48401,57.36473,LOVE
0.08460817,0.05710965,-0.02488124,-0.007953251,0.114577,0.007434368,-0.002661908,0.01845387,-0.03321391,-0.01465935,0.009511471,-0.0250971,-0.07659163,0.06210148,0.00562492,61.95451,64.48038,25.8676,58.63017,LOVE
0.08085825,0.05583549,-0.03243178,-0.001712129,0.115436,0.006636858,-0.004246164,0.01990765,-0.03497249,-0.01568635,0.01010361,-0.02503008,-0.07212066,0.06705546,0.01063356,59.39695,63.70086,25.19487,60.07453,LOVE
0.08068559,0.05271399,-0.03505599,0.007634163,0.1156852,0.0105952,-0.004196357,0.02095407,-0.03462121,-0.01556598,0.01119959,-0.02442411,-0.06483161,0.07250088,0.009120196,57.91095,64.68667,24.93914,58.20199,LOVE
0.0809826,0.04626885,-0.04119393,0.01858485,0.1151406,0.008340687,-0.004395418,0.01940316,-0.03455344,-0.01577672,0.012705,-0.02487192,-0.05703159,0.07784906,0.0064812,57.02495,66.43052,23.23015,56.16191,LOVE
0.08041121,0.04073483,-0.04677039,0.02685517,0.1139263,0.004890293,-0.005097866,0.01738176,-0.03379473,-0.01620109,0.0132075,-0.02423999,-0.05068836,0.08127299,0.005022675,56.47008,68.0638,22.8042,54.7269,LOVE
0.08308545,0.03235331,-0.04887109,0.03404164,0.1120055,0.0008331537,-0.005115971,0.01652879,-0.03399998,-0.0159838,0.01421613,-0.02422765,-0.044734,0.08495116,0.005122781,57.40944,68.33414,22.33318,54.63348,LOVE
0.08656421,0.02215575,-0.05049537,0.04058965,0.1092263,-0.0002591908,-0.005378231,0.01664478,-0.03374308,-0.01584154,0.01581961,-0.02356267,-0.03815249,0.08750075,0.008162975,60.18285,68.70385,22.22135,54.77021,LOVE
0.08852872,0.01456143,-0.05120102,0.04586296,0.106593,0.0004011691,-0.005051553,0.01632717,-0.03322956,-0.01519872,0.01714626,-0.02311742,-0.03224032,0.08920625,0.01100174,62.19367,69.82684,22.34631,55.3922,LOVE
0.09080249,0.008237213,-0.04972726,0.04855679,0.1049509,0.0003592372,-0.003678113,0.01525277,-0.03312755,-0.01414979,0.01768005,-0.02324021,-0.02804238,0.09052125,0.01208025,64.04774,70.56667,23.39778,56.37741,LOVE
0.0913845,0.005656764,-0.05044876,0.04684952,0.1054062,-0.001689583,-0.003686488,0.01389393,-0.0331305,-0.01413235,0.01701143,-0.02282199,-0.02817015,0.09054658,0.01198208,65.69947,71.12525,24.47788,56.76106,LOVE
0.09213114,0.004852384,-0.05041835,0.04406273,0.1064083,-0.002955675,-0.003809959,0.01359761,-0.03367174,-0.01437418,0.01645795,-0.02338183,-0.03015068,0.09009409,0.01137355,67.04047,70.87017,24.19684,57.39075,LOVE
0.09284538,0.006590381,-0.04978442,0.04051512,0.1077832,-0.001957983,-0.004145846,0.01432845,-0.03423268,-0.01485977,0.01655939,-0.02387047,-0.03332079,0.08899927,0.01178557,67.9204,70.38768,23.66658,57.31237,LOVE
0.09146324,0.01436514,-0.04990605,0.03242247,0.1104438,-0.002963036,-0.00564608,0.01530284,-0.03496414,-0.01630902,0.01571396,-0.02449277,-0.04114217,0.08608329,0.01050305,67.16478,68.74239,22.51735,56.51805,LOVE
0.08954275,0.02440768,-0.04889762,0.02186548,0.1132562,-0.005114049,-0.006535634,0.01526377,-0.03590775,-0.01741108,0.01378036,-0.02549937,-0.05087993,0.08146346,0.006306052,65.76256,67.20847,22.05474,55.40875,LOVE
0.08680012,0.03429738,-0.04634842,0.01611061,0.115027,-0.002135187,-0.006082647,0.01603571,-0.03616044,-0.01712136,0.01279703,-0.02617708,-0.05696685,0.07785952,0.00382778,63.28265,66.9044,21.78831,55.00104,LOVE
0.08213226,0.04547444,-0.04393804,0.008705989,0.1164506,0.003702402,-0.005488522,0.01667997,-0.03574041,-0.01660691,0.01151279,-0.02637598,-0.06363762,0.07265642,0.001719922,61.1261,67.74159,22.10588,54.84931,LOVE
0.07780133,0.05382428,-0.04217136,0.0004072376,0.1166937,0.00843671,-0.006114878,0.01713407,-0.03479329,-0.01690144,0.01021129,-0.0256429,-0.06949879,0.06727156,0.002664089,60.55773,68.23403,22.90723,55.06694,LOVE
0.07200037,0.06194586,-0.04227728,-0.01024146,0.115509,0.01301196,-0.007917339,0.01788861,-0.03346556,-0.01803716,0.009371132,-0.02426952,-0.07487255,0.06023923,0.006686121,61.07417,67.76134,23.81768,54.91726,LOVE
0.07158563,0.06754377,-0.03648263,-0.02122868,0.1128061,0.01628006,-0.007742301,0.01943257,-0.03269511,-0.01765496,0.00950706,-0.02411962,-0.08089241,0.05278066,0.009708613,63.09993,66.08482,24.24957,56.1566,LOVE
0.06923685,0.07247171,-0.03368324,-0.03189307,0.1094368,0.01608467,-0.007971503,0.01776463,-0.03177571,-0.01735171,0.007313192,-0.02341068,-0.0845909,0.04569677,0.009479046,64.80849,66.84095,25.31404,57.01805,LOVE
0.06531751,0.07812062,-0.02887994,-0.04156695,0.105564,0.01235002,-0.005907277,0.01698774,-0.03090453,-0.01551064,0.005680323,-0.02316874,-0.08808604,0.03938401,0.006063879,64.63296,66.04002,27.29641,58.20327,LOVE
0.06133303,0.0810568,-0.03068808,-0.04737643,0.1027771,0.01186138,-0.007122391,0.01521882,-0.03015709,-0.01637584,0.003271699,-0.02197197,-0.08945251,0.03393111,0.00730446,65.23552,66.85802,29.52275,57.6896,LOVE
0.05910986,0.0817894,-0.03226072,-0.04824452,0.1024477,0.01213104,-0.007754508,0.01422429,-0.0299089,-0.01727577,0.001967072,-0.02155846,-0.08889221,0.0331049,0.008319438,64.80666,67.72269,31.09316,57.38543,LOVE
0.06219894,0.07898054,-0.03167641,-0.04250028,0.1051413,0.01058605,-0.007329682,0.01404002,-0.02994198,-0.01765036,0.002303749,-0.02174878,-0.08717048,0.03786039,0.00832656,63.66781,67.59151,31.35827,57.39565,LOVE
0.06865612,0.07346755,-0.03043494,-0.03414911,0.1078602,0.006012857,-0.005909894,0.01516885,-0.03062516,-0.01717574,0.003980309,-0.02231276,-0.08509495,0.04488912,0.009083033,63.03839,65.11073,31.02474,58.45902,LOVE
0.07496431,0.06623414,-0.0338431,-0.02433758,0.1107167,0.005101293,-0.007591826,0.01520604,-0.03103602,-0.01807173,0.005623817,-0.02182165,-0.08106084,0.05168849,0.01282024,63.55754,64.7941,28.29885,58.21194,LOVE
0.0764573,0.06000236,-0.04090622,-0.01566547,0.1128842,0.004946291,-0.009741997,0.0157662,-0.03159112,-0.01973798,0.007023513,-0.02128923,-0.0768709,0.0571467,0.01776525,63.46801,64.84283,26.90454,58.03527,LOVE
0.07670111,0.05236563,-0.04939947,-0.00364738,0.1147434,0.006023228,-0.01134427,0.01558736,-0.03099203,-0.0204476,0.008284718,-0.01994699,-0.06869109,0.06545109,0.01939905,63.31197,66.94376,25.56398,57.21096,LOVE
0.07618798,0.04444122,-0.05694592,0.005412534,0.1158821,-6.654859E-05,-0.01204609,0.01357692,-0.03160346,-0.0207882,0.007695735,-0.02005452,-0.06283307,0.07136428,0.01231843,62.8059,69.07136,24.83254,55.86281,LOVE
0.07292049,0.03849772,-0.06476063,0.01238352,0.1160206,-0.004369885,-0.01361832,0.01305753,-0.03176051,-0.0217908,0.008164018,-0.01962402,-0.05829915,0.07504678,0.01143825,62.50191,69.86095,24.08261,55.30128,LOVE
0.06698386,0.0323282,-0.07365285,0.01676194,0.1152429,-0.01108077,-0.01601274,0.01285434,-0.03171837,-0.02334229,0.00883767,-0.0187178,-0.05404023,0.07840294,0.01297873,62.44503,69.27193,23.49656,55.19409,LOVE
0.05582549,0.02745256,-0.08455127,0.01957791,0.1141647,-0.01462877,-0.01989656,0.01358655,-0.0294553,-0.02541274,0.01017994,-0.01526207,-0.04691718,0.08143631,0.02174085,63.52336,68.99581,23.53604,56.02815,LOVE
0.03966354,0.02786551,-0.09321947,0.01989403,0.1136618,-0.0138227,-0.02409307,0.01554585,-0.02483973,-0.02713389,0.01213485,-0.009628683,-0.03716067,0.08194,0.0355719,64.56204,68.28754,24.14977,56.68859,LOVE
0.01821488,0.03191218,-0.09912352,0.01438794,0.1135589,-0.01053226,-0.02777335,0.01758692,-0.01844347,-0.02734363,0.01338899,-0.002528608,-0.02401129,0.07923579,0.04980019,66.06535,65.57303,25.25069,57.37179,LOVE
0.006951943,0.03780438,-0.0986771,0.005366847,0.1137197,-0.005141377,-0.02978712,0.01762733,-0.01434845,-0.02729037,0.01263744,0.001333058,-0.01853961,0.07487148,0.05927193,66.33717,63.30147,25.67946,58.47543,LOVE
0.009907946,0.0440371,-0.09578131,0.00218904,0.1133866,0.002438515,-0.02994483,0.01869053,-0.01394796,-0.02768668,0.01262945,0.001436204,-0.02056409,0.06982043,0.0645605,66.54153,62.02349,25.33431,58.60941,LOVE
0.0154604,0.05254847,-0.09053859,-0.0002252907,0.1127597,0.01326045,-0.03026611,0.02014256,-0.01370308,-0.02871066,0.01249954,0.001018286,-0.0256604,0.06253663,0.07023221,66.86052,61.62517,24.59986,58.62707,LOVE
0.01385377,0.06102395,-0.08501613,-0.004538663,0.1118089,0.02289575,-0.03131682,0.01874366,-0.01247871,-0.02951832,0.01044509,0.001589119,-0.03066211,0.05503055,0.07503387,66.47008,63.69826,24.50636,58.62681,LOVE
0.01217425,0.06588233,-0.08153376,-0.008734047,0.1109499,0.02825546,-0.03196765,0.01661614,-0.01177055,-0.03005549,0.008264452,0.001987934,-0.03368928,0.05062816,0.07732999,66.15009,65.71093,24.79356,58.95423,LOVE
0.01262626,0.06760073,-0.07935131,-0.01325904,0.1110055,0.02815008,-0.03204202,0.01432979,-0.01229006,-0.0303386,0.006235719,0.001696527,-0.03787402,0.04898417,0.0769673,65.06811,67.08204,25.5697,58.84879,LOVE
0.01188038,0.06802592,-0.07729959,-0.01849535,0.1116002,0.02437681,-0.03246669,0.01215789,-0.01328918,-0.03057056,0.004854411,0.001302332,-0.04445699,0.04877663,0.07168621,62.77343,67.65609,25.95635,55.97396,LOVE
0.01225732,0.06825435,-0.07600594,-0.01993383,0.1117315,0.02316263,-0.03376232,0.01227871,-0.01377201,-0.03065659,0.005315423,0.001082063,-0.0455019,0.04992363,0.06946912,61.85737,67.21577,25.02331,54.87933,LOVE
0.01115651,0.06817356,-0.07523167,-0.02115868,0.1120076,0.02142981,-0.03507743,0.01214299,-0.01415458,-0.03098637,0.005278468,0.0005655587,-0.0441675,0.05170774,0.07095081,60.75383,67.0192,23.7666,57.02388,LOVE
0.01022686,0.06774074,-0.07523599,-0.02200951,0.1121764,0.01986304,-0.03560207,0.01190856,-0.01455423,-0.03143619,0.005905032,0.0005632341,-0.04461636,0.05315697,0.0698835,60.13296,66.93367,23.49084,56.13258,LOVE
0.009573221,0.06620803,-0.07680443,-0.02142202,0.1122938,0.01855212,-0.03573247,0.01198584,-0.01413357,-0.03174149,0.00643447,0.001222432,-0.0442195,0.0546661,0.0682998,60.52161,66.62976,23.75502,54.63362,LOVE
0.01109502,0.06432658,-0.07876503,-0.02034318,0.1124823,0.01726592,-0.03556686,0.01203057,-0.01493436,-0.03184001,0.006762147,0.0006560981,-0.04570832,0.05605856,0.06627092,61.46122,67.08385,23.76356,53.98611,LOVE
0.01628397,0.06187484,-0.08028102,-0.01831827,0.1131159,0.01328698,-0.03478363,0.01428095,-0.01746851,-0.0320998,0.007413328,-0.001774102,-0.04760147,0.05786693,0.06310561,61.59163,65.01092,23.60815,55.19018,LOVE
0.01813687,0.0566808,-0.08409071,-0.0145802,0.1137359,0.00694105,-0.03347304,0.0156779,-0.01825804,-0.03194438,0.008710176,-0.002588868,-0.04440536,0.06220138,0.06073871,61.76626,63.07613,23.76386,56.21213,LOVE
0.01830474,0.05094551,-0.0884099,-0.00561709,0.1141114,0.002447158,-0.0316407,0.0179984,-0.01781642,-0.03084683,0.01119962,-0.002153933,-0.0348842,0.06739879,0.06168726,62.36832,61.80833,24.17544,58.13433,LOVE
0.02101654,0.04723631,-0.09098217,0.00174652,0.1136912,0.001804113,-0.02914505,0.01948383,-0.01803166,-0.02925319,0.01301283,-0.002227247,-0.02900235,0.06982243,0.06199223,63.85948,61.60868,25.04607,58.94081,LOVE
0.02031167,0.043832,-0.09376727,0.009402141,0.1131584,0.00107491,-0.02710199,0.01979053,-0.01683897,-0.02724367,0.01385862,-0.0009994507,-0.02167086,0.07202226,0.06227005,65.06245,62.53225,26.29318,59.26181,LOVE
0.02057017,0.04069646,-0.0954029,0.0154222,0.112486,-0.0007323027,-0.02588561,0.01979777,-0.01653698,-0.02580737,0.01426053,-0.0004301071,-0.01739138,0.07448336,0.06028736,65.57266,63.6777,27.31465,58.8616,LOVE
0.02190015,0.03530158,-0.09720083,0.02079922,0.1116027,-0.004743785,-0.02491841,0.01927745,-0.01707381,-0.02462591,0.0145807,-0.001038939,-0.01538162,0.07800254,0.05543944,66.1505,65.10226,27.23149,58.30089,LOVE
0.02452376,0.03005093,-0.09806266,0.02500111,0.1107971,-0.008844018,-0.0242856,0.01881245,-0.01838633,-0.02423863,0.01490459,-0.002442777,-0.01533917,0.08128396,0.05036369,66.39949,66.29447,26.63566,58.13116,LOVE
0.02709797,0.02708745,-0.09806,0.02961698,0.1098814,-0.01042417,-0.0236598,0.01902375,-0.01932302,-0.02406606,0.01549843,-0.003502816,-0.01423259,0.08327857,0.04815024,66.48077,67.23983,26.10702,58.51715,LOVE
0.03321671,0.02372654,-0.09699754,0.03304212,0.1091746,-0.009945959,-0.02311109,0.01906165,-0.02046958,-0.02409075,0.01564077,-0.004994482,-0.01518597,0.08433998,0.04525292,67.28622,68.5234,25.19779,58.90945,LOVE
0.03566027,0.02398752,-0.0958207,0.03256078,0.109483,-0.008638054,-0.02324602,0.01858357,-0.02049321,-0.02445732,0.01494554,-0.005268246,-0.01733643,0.08369976,0.04398024,67.44052,69.42404,25.01865,58.98997,LOVE
0.03635426,0.02587384,-0.09476508,0.02891669,0.1105646,-0.007685423,-0.02365571,0.01780459,-0.02078024,-0.02511048,0.01398993,-0.005646795,-0.02096966,0.08270288,0.04326198,67.24658,69.59978,24.98883,59.09586,LOVE
0.03473164,0.02983193,-0.09395732,0.02601008,0.1115075,-0.005013019,-0.02407606,0.01782498,-0.0202412,-0.02547123,0.01351964,-0.005198181,-0.02207577,0.081083,0.04607868,66.89444,69.32645,25.08403,59.64902,LOVE
0.03444935,0.03382735,-0.09282522,0.02296154,0.1123038,-0.00121516,-0.02436006,0.01820719,-0.01990932,-0.02576627,0.01327628,-0.004989564,-0.0243779,0.07874122,0.04893965,66.91565,68.75964,25.02681,59.53925,LOVE
0.02636386,0.04291074,-0.0925096,0.01289697,0.1137488,0.004286468,-0.02608533,0.01845804,-0.01768982,-0.02650598,0.01240471,-0.002948046,-0.02760457,0.07257804,0.05695868,66.43235,66.21783,25.14173,58.87662,LOVE
0.0222627,0.04919848,-0.09080714,-0.002669856,0.1140903,0.007038683,-0.02796119,0.01618308,-0.01746204,-0.02792995,0.009914309,-0.002781153,-0.03609318,0.06606498,0.06044281,65.99419,64.64534,25.09855,58.65472,LOVE
0.01772194,0.05406266,-0.08860788,-0.02034871,0.1119248,0.007585585,-0.03042477,0.01280478,-0.01825139,-0.02993046,0.006623596,-0.003161758,-0.04623396,0.05897796,0.06165043,65.29226,63.57477,25.04044,58.11737,LOVE
0.01200478,0.05891335,-0.08534989,-0.03556864,0.1077222,0.008967876,-0.03225954,0.009689778,-0.0186438,-0.03143528,0.003835678,-0.00300768,-0.05408802,0.05184525,0.06255159,64.29025,62.48375,25.28756,56.55886,LOVE
0.006192196,0.06441683,-0.08072656,-0.05275786,0.1000484,0.01041791,-0.03302498,0.005345255,-0.0195483,-0.03175265,-0.001088083,-0.004160464,-0.06391566,0.04070655,0.06246397,63.31769,61.89296,25.11919,56.74985,LOVE
-0.000605654,0.06756398,-0.07937497,-0.06632561,0.09150532,0.01580086,-0.03346056,0.0003959239,-0.01812387,-0.02986999,-0.006393433,-0.003088504,-0.07252187,0.02615133,0.0551008,65.31118,63.0354,25.68945,51.05209,LOVE
-0.004049813,0.06273824,-0.08285746,-0.07458021,0.08726266,0.006767929,-0.0326594,-0.004604995,-0.01902476,-0.02812319,-0.009758949,-0.003461808,-0.07792966,0.01390576,0.03012842,64.14361,64.20673,25.57577,39.74931,LOVE
-0.004611025,0.05734888,-0.08692718,-0.080527,0.08272728,-0.0008353293,-0.03165565,-0.009057581,-0.02000046,-0.02668913,-0.01272765,-0.004100025,-0.07232092,-0.00230667,0.01081502,64.46279,65.89446,25.01435,28.72574,LOVE
-0.002986278,0.05978349,-0.08578581,-0.08232659,0.08149552,0.0008848906,-0.03082214,-0.01019138,-0.02163717,-0.02556089,-0.01434305,-0.006027609,-0.06432278,-0.01151752,0.001212895,65.41264,68.07167,24.24587,22.86523,LOVE
-0.003042312,0.05867279,-0.0874033,-0.08132801,0.08278626,0.002164811,-0.03065678,-0.01101592,-0.02123377,-0.02512636,-0.01523086,-0.005764961,-0.07264052,-0.007637799,0.001140624,66.2891,70.11303,24.38069,27.79368,LOVE
-0.002017017,0.05649149,-0.08983585,-0.07717325,0.08721772,0.002387971,-0.03110946,-0.01072621,-0.02039438,-0.02546162,-0.01540771,-0.004780948,-0.02505417,-0.01944178,0.01122499,66.81184,71.69146,25.31484,29.35456,LOVE
0.0003929436,0.06128579,-0.08609,-0.06882566,0.09395632,0.006082416,-0.03253781,-0.005838066,-0.02089804,-0.02723193,-0.01363191,-0.005253971,-0.0263049,-0.01688904,0.01107383,65.00587,69.94927,27.14786,29.90742,LOVE
0.001631774,0.06158406,-0.08532092,-0.05889973,0.100124,0.008416593,-0.0341299,-0.001201957,-0.01890969,-0.02852657,-0.01076913,-0.003561258,-0.02847632,-0.009401619,0.01087543,64.11028,67.62469,28.42647,26.70081,LOVE
0.01251371,0.06022701,-0.08339548,-0.04567865,0.1069084,0.0007843971,-0.03251398,0.003858596,-0.02164587,-0.02984277,-0.006211787,-0.005455524,-0.04718488,0.01168555,0.01602542,61.21268,65.66035,28.86693,38.05171,LOVE
0.01823248,0.0563778,-0.08365068,-0.0317611,0.1107432,-0.002295673,-0.03102789,0.008446008,-0.02176601,-0.03049617,-3.108382E-05,-0.006187022,-0.05720648,0.0462817,0.04502818,60.2782,63.86744,26.57694,56.93627,LOVE
0.01766048,0.05099952,-0.08725277,-0.02246326,0.1118378,-0.004338115,-0.03136841,0.01098764,-0.02010909,-0.0308496,0.004603684,-0.004608989,-0.04911361,0.06060997,0.05702043,60.95788,62.89156,24.90148,59.82576,LOVE
0.0214977,0.04616243,-0.08996391,-0.01449194,0.1118433,-0.006612629,-0.0301112,0.01361641,-0.02009752,-0.03001408,0.008565515,-0.004479796,-0.04151131,0.06756866,0.05826345,62.2024,61.39248,24.42886,59.73895,LOVE
0.02508879,0.04097247,-0.09274948,-0.004401863,0.1121922,-0.008078128,-0.02771086,0.01547232,-0.02041692,-0.0283154,0.01131642,-0.004577368,-0.0350787,0.07309684,0.05545902,63.55942,61.56487,25.16436,58.85436,LOVE
0.02662557,0.03693257,-0.09466605,0.006526396,0.1123902,-0.008455366,-0.0252954,0.01633906,-0.02020991,-0.02648994,0.01303664,-0.004247397,-0.03074053,0.07682547,0.04961514,64.39555,63.26136,26.40301,56.09983,LOVE
0.02602789,0.03369623,-0.09610999,0.01568975,0.1116159,-0.009377778,-0.02423909,0.01724097,-0.01948756,-0.02521686,0.01430562,-0.003361404,-0.02437498,0.0796611,0.04763758,64.75468,64.57415,27.16675,55.30869,LOVE
0.03099142,0.02686535,-0.09705533,0.02308953,0.1104977,-0.01177901,-0.02304643,0.01730362,-0.02041215,-0.02445635,0.01477274,-0.004519045,-0.02205165,0.08264065,0.04366904,66.19233,66.1562,26.8436,55.76707,LOVE
0.03395143,0.02260275,-0.09698977,0.02856314,0.1095369,-0.01388896,-0.02254039,0.01762542,-0.02161655,-0.02419554,0.01544824,-0.005949408,-0.01910356,0.0855853,0.0430409,66.45961,67.16734,25.83248,57.74684,LOVE
0.03786241,0.0192972,-0.09619062,0.03297609,0.1085861,-0.01426896,-0.02198651,0.01791444,-0.02267861,-0.02398872,0.01584032,-0.00721404,-0.01768878,0.0870043,0.04079041,66.9127,68.17923,25.0775,58.6118,LOVE
0.04395546,0.01543541,-0.09437078,0.03537494,0.1081139,-0.01402912,-0.02141123,0.0176892,-0.02426818,-0.02410103,0.01568523,-0.008992642,-0.01867574,0.08756742,0.03790382,67.85175,69.28189,24.43038,59.59137,LOVE
0.04852323,0.01528808,-0.09230156,0.03491791,0.1087009,-0.01186791,-0.02120005,0.0180867,-0.02592385,-0.02459389,0.01585951,-0.01086581,-0.02052695,0.08716568,0.03936177,68.40971,69.45193,23.45717,61.44609,LOVE
0.04875669,0.01771486,-0.09156692,0.03233249,0.1097596,-0.01067996,-0.02150342,0.01871523,-0.02690247,-0.02522263,0.01614246,-0.01186639,-0.02237515,0.0863795,0.04190752,68.16263,68.5639,22.82504,62.5978,LOVE
0.04618171,0.02197868,-0.09181026,0.02641718,0.1113999,-0.01080167,-0.02236041,0.01820031,-0.0270637,-0.02611499,0.01519847,-0.01206645,-0.02715792,0.08482218,0.04249412,67.31963,67.65089,22.67677,62.43751,LOVE
0.04584359,0.02796096,-0.09012491,0.01985879,0.1129675,-0.00875017,-0.02231272,0.01716959,-0.02732986,-0.02650153,0.01357493,-0.01248863,-0.03444783,0.08240157,0.04045892,66.26385,67.38503,23.05886,61.17817,LOVE
0.04680498,0.03395054,-0.08751634,0.01315862,0.1141865,-0.005254984,-0.02202615,0.01622292,-0.02742839,-0.02668527,0.01193324,-0.01286393,-0.04180319,0.07895464,0.03921086,65.77374,67.48605,23.54369,60.09894,LOVE
0.04759516,0.03965348,-0.08478487,0.003838331,0.1149985,-0.002957851,-0.02161052,0.01383978,-0.02737692,-0.026694,0.00902915,-0.01297039,-0.05156909,0.07340094,0.03565025,65.59638,68.40513,24.77333,58.22314,LOVE
0.04574156,0.04851097,-0.08067879,-0.007566899,0.1150205,0.0007593334,-0.02139295,0.01205462,-0.02742472,-0.02655644,0.006325036,-0.01330182,-0.0609558,0.06494093,0.03228399,64.61403,68.9,25.47776,56.20829,LOVE
0.04536676,0.05592367,-0.07576481,-0.01887575,0.113565,0.003657699,-0.0207823,0.01075917,-0.02834019,-0.0260484,0.004115641,-0.01456818,-0.0689902,0.0566617,0.02849174,64.31869,69.09565,25.61392,55.10391,LOVE
