-0.04320578,0.04589826,-0.0463697,-0.002688691,0.1179169,-0.0412066,-0.02068173,0.1276943,-0.01465142,-0.04928471,0.1090035,6.359816E-05,-0.04429661,0.01300368,-0.01043957,40.45721,14.92189,16.4343,50.52154,THREE
-0.04370579,0.04564178,-0.04542449,-0.002465606,0.1180678,-0.04092011,-0.02064196,0.1277734,-0.01429904,-0.04933205,0.1090724,0.0003478229,-0.04440261,0.01314399,-0.01029783,40.86977,14.97786,16.45537,50.39096,THREE
-0.0445531,0.04574332,-0.04316899,-0.002278244,0.1184237,-0.0399785,-0.02038178,0.1279497,-0.01321507,-0.04924312,0.10907,0.001146317,-0.04468912,0.01368213,-0.01004344,41.24962,14.98614,16.50329,49.94693,THREE
-0.04517595,0.04578578,-0.04173255,-0.002351135,0.1184549,-0.03991705,-0.02017531,0.1280141,-0.01301089,-0.04909268,0.1090806,0.001414895,-0.04497423,0.01406851,-0.009699613,41.3534,14.97303,16.5439,49.61843,THREE
-0.04603382,0.04568014,-0.03983548,-0.002471631,0.1180859,-0.04110795,-0.01962099,0.1279984,-0.01411971,-0.04871266,0.1090831,0.0005525649,-0.0455549,0.01472682,-0.009371698,41.348,14.88753,16.6368,49.0424,THREE
-0.04483709,0.0451929,-0.04183248,-0.001464924,0.1172093,-0.04355794,-0.01890152,0.1277026,-0.01725641,-0.04840693,0.1090839,-0.002889574,-0.04535523,0.01458076,-0.01085138,41.03961,14.78812,16.66172,49.12179,THREE
-0.04276861,0.04482394,-0.04534841,-0.0001356509,0.1164941,-0.04541796,-0.01817269,0.1273706,-0.01988578,-0.04815489,0.1089036,-0.006068707,-0.04476333,0.01402912,-0.01237702,40.61611,14.7231,16.70901,49.47686,THREE
-0.04044227,0.04479408,-0.04890564,0.001014452,0.1159087,-0.04691216,-0.01747124,0.1271123,-0.02191275,-0.04767418,0.1088899,-0.008358747,-0.0443254,0.01371932,-0.01345986,39.95943,14.70324,16.69044,49.75268,THREE
-0.03991519,0.04487377,-0.04968297,0.001136243,0.1158749,-0.04699996,-0.01739008,0.1270997,-0.02204236,-0.04764758,0.1088759,-0.008506954,-0.04422875,0.01364058,-0.01360747,39.78939,14.70268,16.70809,49.82497,THREE
-0.03802933,0.04513189,-0.05292302,0.002439037,0.1150274,-0.04912582,-0.01600689,0.1268981,-0.02400929,-0.04629501,0.1093463,-0.009438366,-0.04385349,0.01350918,-0.01313564,39.07757,14.84393,16.75561,50.30461,THREE
-0.03701502,0.04529709,-0.05456701,0.002379052,0.1151052,-0.04897475,-0.01613058,0.126942,-0.0237321,-0.0464351,0.1093584,-0.008959293,-0.0437137,0.01323718,-0.01323158,38.81712,14.89731,16.80754,50.60192,THREE
-0.03587439,0.04534793,-0.05610973,0.002258036,0.1151994,-0.04857004,-0.01650864,0.126963,-0.02347255,-0.04681771,0.1094676,-0.008700401,-0.04374706,0.01293716,-0.01364121,38.64764,14.89769,16.80087,50.92424,THREE
-0.03646247,0.04529873,-0.05594131,0.001669951,0.1151502,-0.04840165,-0.01709672,0.1269138,-0.0233041,-0.04740579,0.1094184,-0.008532017,-0.04433514,0.01288795,-0.01347283,38.73364,14.89668,16.81278,50.89319,THREE
-0.03421991,0.04671285,-0.05801356,-0.0004912429,0.1171956,-0.04323471,-0.01956929,0.1274751,-0.01789674,-0.0491263,0.1092121,-0.003301203,-0.04315265,0.01101178,-0.01257703,38.62286,14.83086,16.67509,52.64141,THREE
-0.0313806,0.04569244,-0.06081104,0.0008804388,0.1163551,-0.04581958,-0.0188937,0.1270383,-0.02136979,-0.04881325,0.1089323,-0.007363021,-0.04192723,0.01031941,-0.01430658,38.30022,14.77291,16.65632,52.97157,THREE
-0.03242086,0.0456351,-0.05958286,-0.0003935806,0.1166577,-0.04488412,-0.02024567,0.1269747,-0.02044263,-0.05006715,0.1083968,-0.006912678,-0.04210848,0.01011875,-0.01454109,38.37938,14.73857,16.64741,52.77065,THREE
-0.03514888,0.04462564,-0.05670935,-0.0002469309,0.1162624,-0.04592606,-0.02018605,0.1268959,-0.02125394,-0.05010573,0.1083794,-0.008416206,-0.04265867,0.01052621,-0.01578054,38.96668,14.88055,16.55066,52.38108,THREE
-0.03509638,0.04460776,-0.05693847,-0.0001944304,0.1162445,-0.04615512,-0.02013355,0.126878,-0.021483,-0.05005323,0.1083615,-0.008645326,-0.04260617,0.0105083,-0.01600972,38.94809,14.87978,16.5468,52.41573,THREE
-0.03406429,0.04270247,-0.05927271,0.003859043,0.114143,-0.05262917,-0.01632371,0.1258009,-0.02845302,-0.0467972,0.1078989,-0.01578414,-0.04123263,0.01081789,-0.01981705,39.13503,14.96947,16.56762,52.32205,THREE
-0.03390257,0.04301637,-0.05844238,0.004251443,0.1140602,-0.05119073,-0.01616894,0.1264794,-0.02664387,-0.04711776,0.1091395,-0.01377964,-0.04251105,0.0108825,-0.01745808,39.29451,15.24648,16.67974,52.61845,THREE
-0.03209656,0.04626685,-0.05679533,0.0109156,0.1156083,-0.04679692,-0.009291463,0.1282717,-0.02133414,-0.04135175,0.1121098,-0.009163231,-0.04176774,0.01309755,-0.01724142,40.12561,15.52054,16.75466,53.50274,THREE
-0.03233437,0.04703948,-0.05574492,0.01199922,0.1162862,-0.04498222,-0.008507693,0.1287165,-0.01914391,-0.0406945,0.1126771,-0.00720194,-0.0418909,0.01381153,-0.01736537,40.58649,15.68226,16.74813,53.4761,THREE
-0.03219,0.04737753,-0.05533907,0.01277922,0.1165144,-0.04433116,-0.00811151,0.1288823,-0.01837292,-0.04035798,0.1129306,-0.00664559,-0.04197196,0.01429316,-0.01766527,40.74136,15.81171,16.72273,53.30656,THREE
-0.03216824,0.04740784,-0.05526197,0.01284571,0.1165356,-0.04423544,-0.008074503,0.128898,-0.01826635,-0.0403248,0.1129488,-0.006558329,-0.04196235,0.01432663,-0.01763305,40.75354,15.82259,16.72132,53.29142,THREE
-0.03215848,0.04727516,-0.05539706,0.0128222,0.1166185,-0.04420751,-0.008503081,0.128875,-0.0183602,-0.04087457,0.112718,-0.006980777,-0.04199801,0.01427937,-0.01794371,40.85185,15.87305,16.76133,53.08995,THREE
-0.03197175,0.04620808,-0.05656993,0.01197313,0.1161511,-0.04570475,-0.009776765,0.128496,-0.02032185,-0.04207622,0.112155,-0.009062856,-0.04186643,0.0134694,-0.01859218,40.78836,15.85098,16.75284,53.14089,THREE
-0.03186326,0.04567626,-0.05719292,0.01148317,0.1158026,-0.04667762,-0.01032679,0.1282405,-0.02156976,-0.04257305,0.1118597,-0.01024389,-0.04191621,0.01318645,-0.01885241,40.65716,15.79447,16.75027,53.05027,THREE
-0.03197031,0.04538235,-0.05779526,0.01002922,0.115776,-0.04706454,-0.01178878,0.1279815,-0.02212775,-0.04375239,0.1113218,-0.01052308,-0.04199513,0.01252013,-0.01858363,40.38122,15.70919,16.73822,53.16182,THREE
-0.03191594,0.04480952,-0.05848035,0.008410573,0.1157376,-0.04742908,-0.01385419,0.1275206,-0.02316585,-0.04556622,0.1102396,-0.01192486,-0.04187128,0.01169676,-0.01884088,40.16833,15.56438,16.71905,52.95359,THREE
-0.03210181,0.04499847,-0.05892575,0.006454501,0.1161414,-0.04668736,-0.01590274,0.1273928,-0.02233854,-0.04721786,0.1096755,-0.01071107,-0.04181425,0.01072496,-0.01806599,39.88934,15.54288,16.72074,53.41011,THREE
-0.03177675,0.04473889,-0.05959713,0.006192978,0.1158738,-0.04741904,-0.01614709,0.1271857,-0.02320904,-0.04733909,0.1095226,-0.01129672,-0.0416627,0.01039749,-0.01797128,39.70184,15.50517,16.70375,53.55639,THREE
-0.0307806,0.04401532,-0.06102347,0.004742622,0.1158018,-0.04772502,-0.01814176,0.1267424,-0.02417582,-0.04912615,0.1087023,-0.0123899,-0.0413421,0.009337187,-0.01875323,39.4908,15.40425,16.69196,53.85741,THREE
-0.02886848,0.04308727,-0.06253821,0.004156347,0.1153947,-0.04865265,-0.01933846,0.1261696,-0.02624089,-0.05047727,0.1076473,-0.01542094,-0.04072212,0.008188367,-0.02034906,39.15,15.21897,16.72076,54.1111,THREE
-0.02728582,0.04258847,-0.06304184,0.004456617,0.1148757,-0.04963127,-0.01908899,0.1258407,-0.02820933,-0.05077605,0.1069289,-0.01865515,-0.04034919,0.007539451,-0.02185893,38.68954,14.96271,16.85357,54.16372,THREE
-0.02776752,0.04293004,-0.0620901,0.004249685,0.1152152,-0.04874393,-0.01908672,0.1260886,-0.02735218,-0.05087405,0.1069917,-0.01837739,-0.04054027,0.00764212,-0.0221051,38.72378,14.86563,16.8626,54.14915,THREE
-0.03004379,0.04463378,-0.05900255,0.001787532,0.1173713,-0.04330939,-0.02160128,0.1269181,-0.02134851,-0.05295496,0.1067619,-0.01380453,-0.04117066,0.007928908,-0.02171364,39.21797,14.85529,16.79305,54.03871,THREE
-0.03103844,0.04532999,-0.05779117,0.0004310086,0.1185405,-0.04004493,-0.02327875,0.1271661,-0.01794308,-0.05411359,0.1065674,-0.01101214,-0.04126045,0.007951766,-0.02128288,39.71729,14.88443,16.64622,54.1065,THREE
-0.03133785,0.04542163,-0.05717847,-0.0009672344,0.1197528,-0.03623205,-0.02591916,0.1270801,-0.01480922,-0.05627996,0.105658,-0.009793967,-0.04071517,0.007528216,-0.0223628,40.66716,14.95101,16.537,54.20586,THREE
-0.03138963,0.04501355,-0.05728498,-0.001107305,0.120534,-0.03376001,-0.02722134,0.1270783,-0.01290908,-0.05741818,0.105272,-0.009499103,-0.04005576,0.006960303,-0.02356905,41.87243,15.10805,16.4922,54.82374,THREE
-0.03131462,0.04459152,-0.05751282,-0.0007593967,0.1208088,-0.03294951,-0.02749515,0.1271124,-0.01245618,-0.0576584,0.1052539,-0.009894848,-0.03964645,0.006628841,-0.02441889,42.57393,15.20287,16.4604,55.28651,THREE
-0.03139684,0.04429701,-0.05765653,-0.0005393289,0.1208468,-0.03293803,-0.02748941,0.1271285,-0.01255491,-0.05765093,0.1052966,-0.01025707,-0.03955026,0.006519526,-0.0248045,42.88007,15.24493,16.44338,55.44855,THREE
-0.03162201,0.04290676,-0.05794305,0.001339875,0.1206855,-0.03378758,-0.02620311,0.1273085,-0.0141066,-0.05661212,0.1060588,-0.01185164,-0.03910876,0.005949736,-0.02601132,44.0369,15.29371,16.3835,56.54128,THREE
-0.03247823,0.0420067,-0.0576753,0.002499275,0.1199675,-0.03633282,-0.02446897,0.127367,-0.01660839,-0.05505583,0.1068037,-0.01311678,-0.03945013,0.006198376,-0.02602983,44.13751,15.1676,16.31549,56.55682,THREE
-0.03304317,0.04105386,-0.05758077,0.002997246,0.1191474,-0.03890705,-0.02359017,0.1271906,-0.01916143,-0.05430872,0.1067519,-0.01558089,-0.0396214,0.00628534,-0.02615461,44.0587,15.10114,16.33013,56.05025,THREE
-0.03323666,0.0401369,-0.05763769,0.003410917,0.1184328,-0.0410102,-0.02298337,0.1269957,-0.02138281,-0.05364898,0.1066039,-0.01812497,-0.03974907,0.00645414,-0.02673084,44.03491,15.05305,16.26908,55.49569,THREE
-0.03413939,0.0402278,-0.05687451,0.003311899,0.1182646,-0.0415282,-0.0224805,0.1271381,-0.02128962,-0.05324548,0.1067992,-0.01774135,-0.040405,0.006972939,-0.02619946,43.92346,15.03751,16.29648,55.07464,THREE
-0.03480354,0.04043809,-0.05631232,0.002622012,0.1181629,-0.04183716,-0.02271066,0.1271278,-0.02109203,-0.05357863,0.1066032,-0.01720259,-0.04092817,0.007278621,-0.02556801,43.60268,15.03019,16.39654,54.5914,THREE
-0.03553027,0.04126027,-0.05605301,0.0004966259,0.1180885,-0.04198748,-0.02402907,0.1269935,-0.0201005,-0.05490219,0.106087,-0.01502681,-0.04163459,0.006940663,-0.0235911,42.61039,15.08587,16.56833,54.54767,THREE
-0.03637069,0.04230487,-0.05637479,-0.002423,0.1178779,-0.04238975,-0.02555454,0.1267541,-0.01895595,-0.05586722,0.1059797,-0.01082295,-0.04254365,0.006858438,-0.02009064,41.30788,15.12144,16.58816,54.50209,THREE
-0.03512125,0.04304877,-0.05820936,-0.003191885,0.117223,-0.04389432,-0.0255032,0.126466,-0.01987123,-0.05550796,0.1061165,-0.009509295,-0.04279024,0.007168442,-0.01818287,40.04276,15.12265,16.64145,54.16319,THREE
-0.03372573,0.04356545,-0.05925635,-0.002496433,0.116881,-0.04465309,-0.02480178,0.12633,-0.02063772,-0.05489919,0.1061941,-0.00958848,-0.04282727,0.007960498,-0.01792192,39.42064,15.16268,16.7319,53.39676,THREE
-0.03260644,0.04375049,-0.05999482,-0.002132792,0.1167232,-0.0448426,-0.02467286,0.1261674,-0.02091369,-0.05499768,0.1059568,-0.009692013,-0.0427551,0.008551389,-0.01834473,39.13565,15.22184,16.8801,52.67521,THREE
-0.03246991,0.04388747,-0.06018049,-0.00203675,0.1165563,-0.04515091,-0.02440509,0.1261427,-0.02092341,-0.05489555,0.1060564,-0.009191722,-0.04317258,0.009222865,-0.0186443,38.95786,15.29348,17.0003,52.18116,THREE
-0.03354272,0.04370844,-0.05939975,-0.001982989,0.1162111,-0.04598069,-0.02375311,0.1261653,-0.0213134,-0.05440965,0.1062862,-0.008825481,-0.04403891,0.01027253,-0.01851529,38.93434,15.31313,17.13104,51.38313,THREE
-0.03416973,0.04398686,-0.05830246,-0.002049377,0.116427,-0.04521227,-0.02359103,0.126329,-0.02033556,-0.05431379,0.1063656,-0.007758588,-0.04429761,0.01065427,-0.01789379,39.00235,15.31232,17.19385,51.10932,THREE
-0.03434384,0.04408073,-0.05874434,-0.001689188,0.1160903,-0.04642859,-0.02289124,0.1262752,-0.02144954,-0.05379921,0.1064959,-0.008384347,-0.04457652,0.01092419,-0.01794165,38.78352,15.28809,17.29242,50.96537,THREE
-0.03451589,0.04388186,-0.05938262,-0.001298815,0.1156811,-0.04799122,-0.02213812,0.1262031,-0.02279818,-0.05295113,0.1067184,-0.009142578,-0.04429757,0.01062238,-0.01760668,38.66419,15.30191,17.26915,51.40403,THREE
-0.034787,0.04365736,-0.0593355,-0.001933454,0.1155019,-0.04799977,-0.02284414,0.1260355,-0.02284887,-0.05363787,0.1064806,-0.009007961,-0.04474021,0.01056093,-0.01710504,38.65922,15.31251,17.32149,51.15513,THREE
-0.03723187,0.04244217,-0.05844539,-0.003008418,0.11465,-0.05007902,-0.0231079,0.1257173,-0.02454689,-0.0530629,0.1067298,-0.009202778,-0.04594545,0.01166609,-0.0153527,38.98512,15.29063,17.13082,50.05684,THREE
-0.04053579,0.04230148,-0.05615562,-0.005358595,0.1144717,-0.05027035,-0.02365618,0.1258576,-0.02358794,-0.05182171,0.1079505,-0.005675852,-0.04714309,0.01289374,-0.01223671,39.08789,15.27026,16.77116,49.72686,THREE
-0.04289449,0.04315448,-0.05198556,-0.00620365,0.1147965,-0.04877985,-0.02246433,0.1264051,-0.02101341,-0.04880838,0.109506,-0.00101617,-0.04724956,0.0157299,-0.007161617,39.10226,15.24211,16.44059,48.00372,THREE
-0.05012929,0.04856524,-0.03361654,-0.01193061,0.1158643,-0.04308712,-0.02033349,0.1273158,-0.01301971,-0.04285932,0.109676,0.007811487,-0.04416902,0.02465528,0.01050362,37.10117,14.8616,15.54344,39.87255,THREE
-0.0578598,0.03973192,0.007786363,-0.02774706,0.1150845,-0.03964284,-0.02782972,0.1264929,-0.009526104,-0.04686336,0.1062786,0.01590174,-0.04269914,0.02620298,0.02213252,48.26144,14.35158,16.52611,36.85395,THREE
-0.04315683,0.03268176,0.03697389,-0.04692233,0.1084971,-0.03920898,-0.03683028,0.1235727,-0.0147613,-0.04449873,0.1058022,0.01916254,-0.0356632,0.03406057,0.03414491,59.68419,13.54614,17.16464,33.13477,THREE
-0.03046772,0.03356984,0.04726037,-0.05719275,0.1046115,-0.03651318,-0.04098102,0.1222943,-0.01737916,-0.04136701,0.1072261,0.02015933,-0.02895758,0.03860372,0.03953242,64.39719,13.61395,17.80786,32.57195,THREE
-0.02089455,0.03618675,0.05121586,-0.06378174,0.1019931,-0.0336445,-0.04307024,0.1216196,-0.01904216,-0.03810814,0.1088983,0.01904297,-0.02341553,0.04123843,0.04209206,66.43883,14.21108,17.76939,33.47611,THREE
-0.01890025,0.03674713,0.05189115,-0.06530625,0.1015307,-0.03257245,-0.04360082,0.1215057,-0.01892543,-0.03722874,0.1093827,0.01886851,-0.02225371,0.04166666,0.04267958,66.74305,14.41257,17.64005,33.82983,THREE
-0.01590827,0.03752774,0.05295348,-0.06737291,0.1009758,-0.03036502,-0.04378587,0.121687,-0.01785517,-0.03479383,0.1109404,0.01836491,-0.02055001,0.04221317,0.04397544,67.10349,14.99414,17.00243,34.95907,THREE
-0.01304715,0.03949583,0.05365515,-0.06892911,0.1013347,-0.02442649,-0.04174827,0.1229465,-0.01421264,-0.02752404,0.1150315,0.01646215,-0.01631489,0.03972936,0.04568771,64.95863,16.08659,15.12393,39.58146,THREE
-0.01389835,0.03961429,0.05383396,-0.0695556,0.1006261,-0.02539766,-0.04182142,0.1228743,-0.01509249,-0.02736131,0.1159936,0.01405165,-0.01741872,0.03905052,0.04555142,65.13966,16.45605,14.44927,41.13972,THREE
-0.01278391,0.04166228,0.05309409,-0.07365232,0.09877518,-0.01921687,-0.04526353,0.1218363,-0.01240331,-0.02582512,0.1173208,0.01192081,-0.01278826,0.03753373,0.04569155,61.88514,16.5548,13.67044,43.71858,THREE
-0.01395099,0.04156145,0.05322996,-0.07506487,0.09796777,-0.01746991,-0.0467363,0.1213953,-0.01090038,-0.02611637,0.1176491,0.01154244,-0.01247075,0.0362806,0.045966,60.83477,16.62189,13.34276,45.00844,THREE
-0.01488242,0.04014426,0.05422717,-0.07568589,0.09796125,-0.01438034,-0.04725429,0.1214706,-0.007400751,-0.02596281,0.1177351,0.01379132,-0.01232214,0.03416377,0.04689914,60.2005,16.71381,13.15756,46.1244,THREE
-0.01519806,0.04002428,0.05438259,-0.07588132,0.09792486,-0.01367569,-0.04724023,0.1215346,-0.006789535,-0.02553075,0.1180209,0.01367033,-0.01201375,0.03335482,0.04706156,59.87961,16.80493,13.05649,46.96281,THREE
-0.01465765,0.03736654,0.05648869,-0.07611571,0.09833363,-0.01068452,-0.046957,0.1219879,-0.002942264,-0.0247783,0.1181195,0.01751894,-0.01149288,0.02947739,0.04765415,61.04963,17.05022,13.2444,48.72893,THREE
-0.01430016,0.03671539,0.05703554,-0.07653679,0.09820831,-0.01023796,-0.04713529,0.1220199,-0.002343446,-0.02445235,0.1182306,0.01843393,-0.01102999,0.02819717,0.0475212,61.62104,17.18265,13.51519,49.38916,THREE
-0.01350023,0.03650689,0.05735832,-0.07734697,0.09773317,-0.009725839,-0.04800239,0.1217358,-0.002108037,-0.02473239,0.1181627,0.01879489,-0.01029674,0.02753159,0.04732782,62.10544,17.18524,13.74297,49.75766,THREE
-0.01217621,0.03578395,0.05804247,-0.07761419,0.09771556,-0.008198321,-0.04837039,0.121617,-0.0004525483,-0.02483093,0.1177231,0.0208407,-0.009389041,0.02609524,0.04727566,62.75254,17.13192,13.97153,50.1281,THREE
-0.01185476,0.03587741,0.05797052,-0.07779849,0.09753609,-0.008283406,-0.04864312,0.1214894,-0.0005206466,-0.02513994,0.1175348,0.02111623,-0.009252785,0.0258362,0.04709029,62.9007,17.11987,14.06961,50.13168,THREE
-0.01184566,0.03596184,0.0578661,-0.07793429,0.09735292,-0.008607209,-0.04897733,0.121332,-0.0007492602,-0.02558505,0.1173802,0.02113181,-0.009371132,0.02567074,0.04692125,62.9871,17.07011,14.10931,50.14604,THREE
-0.01181908,0.03597507,0.05777821,-0.07795408,0.0972732,-0.008915871,-0.04914567,0.1212457,-0.000967145,-0.02592899,0.1172663,0.02107349,-0.00960467,0.02570453,0.04685205,63.10303,17.0276,14.10169,50.0559,THREE
-0.01165847,0.0356639,0.05786934,-0.07761832,0.09749073,-0.008845389,-0.04886825,0.1213434,-0.0006285012,-0.02598004,0.1171829,0.02145988,-0.009961987,0.02563518,0.04699644,63.31113,17.00113,14.01893,49.95963,THREE
-0.01163589,0.0356724,0.05785376,-0.07759574,0.09749922,-0.008860976,-0.04884567,0.1213519,-0.0006440878,-0.02595746,0.1171914,0.02144429,-0.00993941,0.02564368,0.04698086,63.31672,17.00118,14.01906,49.95535,THREE
-0.01135206,0.0355204,0.05776966,-0.07750867,0.0974668,-0.00953266,-0.04889375,0.121318,-0.001270771,-0.02657151,0.1171039,0.02091992,-0.01063672,0.02640411,0.0471358,63.80174,16.95981,13.86383,49.47997,THREE
-0.01111109,0.03521088,0.05797517,-0.077094,0.09777725,-0.009232134,-0.04847499,0.1214836,-0.0008426905,-0.02647467,0.1170366,0.02134892,-0.01064133,0.02635503,0.0472472,63.98417,16.9332,13.77215,49.38106,THREE
-0.01193865,0.0341081,0.05837268,-0.07576115,0.09877539,-0.009590805,-0.04697099,0.122069,-0.0003507137,-0.02625746,0.1169864,0.0219228,-0.01162072,0.02631015,0.04757938,64.32561,16.96665,13.42788,49.21951,THREE
-0.01211565,0.03358233,0.05868033,-0.07505305,0.09936175,-0.009460211,-0.04594062,0.1224806,3.042817E-05,-0.02578332,0.1170275,0.0223456,-0.01190725,0.02629822,0.04786026,64.51345,17.05559,13.29368,49.17618,THREE
-0.01301169,0.03342921,0.05880082,-0.07461141,0.09965435,-0.0116356,-0.04440846,0.1231036,-0.001614094,-0.02523115,0.1174068,0.02139953,-0.01294433,0.02713037,0.04761294,65.1589,17.5789,13.25529,48.72644,THREE
-0.0129815,0.03314212,0.0590173,-0.07406528,0.1001121,-0.0121803,-0.04310567,0.1236046,-0.001858205,-0.0243718,0.1176565,0.02146709,-0.01323088,0.02788001,0.0476658,65.61398,17.88575,13.25865,48.12957,THREE
-0.01243168,0.03291151,0.05928439,-0.07347378,0.1006666,-0.01222053,-0.04177498,0.1241065,-0.001838118,-0.02341901,0.1178096,0.0218066,-0.01313738,0.02869621,0.047959,66.06714,18.13415,13.29331,47.50955,THREE
-0.01164279,0.03327844,0.05914763,-0.07284051,0.1011627,-0.012815,-0.04059142,0.1245267,-0.00260821,-0.02243319,0.1180575,0.02143788,-0.01283718,0.02967536,0.04804161,66.38531,18.28452,13.39449,46.99545,THREE
-0.01130175,0.0338527,0.05873126,-0.07250723,0.1013341,-0.01377428,-0.04015329,0.1246658,-0.003637373,-0.02212106,0.1182083,0.02076,-0.01267828,0.03045931,0.04783139,66.46013,18.30247,13.48288,46.58137,THREE
-0.01120076,0.0345605,0.05798176,-0.07236889,0.1013052,-0.01493856,-0.04028914,0.1245828,-0.004857063,-0.02237629,0.1182043,0.01986527,-0.01260395,0.03154626,0.04753122,66.32211,18.18314,13.55534,45.92574,THREE
-0.01120772,0.03488818,0.05710733,-0.07133894,0.1019817,-0.01465681,-0.03984772,0.1246728,-0.003974259,-0.02248494,0.1176581,0.02119401,-0.01297004,0.03343993,0.0482145,65.54224,17.90203,13.63336,44.1181,THREE
-0.01205376,0.03296846,0.05766597,-0.0693154,0.1036053,-0.01240888,-0.03802568,0.1252457,0.0002575517,-0.02196716,0.1165475,0.02612132,-0.01406377,0.03330502,0.04961017,65.28691,17.83624,13.76598,42.61145,THREE
-0.0131064,0.03051049,0.0586127,-0.06675896,0.1055745,-0.01021656,-0.03472408,0.1261197,0.004775494,-0.02054911,0.1153697,0.03165504,-0.01517075,0.03216961,0.0507451,65.52901,18.20336,14.03366,41.54863,THREE
-0.01339123,0.03118783,0.05796325,-0.06470925,0.1066355,-0.01313588,-0.03191754,0.1269836,0.002294123,-0.01963108,0.1155302,0.03102931,-0.01521307,0.03438002,0.04963231,65.96822,18.49622,14.51368,39.66111,THREE
-0.01269204,0.03303194,0.05681962,-0.0644893,0.1063686,-0.01607192,-0.03143684,0.1271193,-0.001975954,-0.01927857,0.1163327,0.02742931,-0.0148221,0.0370253,0.0488472,65.96987,18.46364,14.64964,39.00385,THREE
-0.01202767,0.03503391,0.05567387,-0.06430652,0.1060742,-0.01862136,-0.03084392,0.1271367,-0.006047636,-0.0185788,0.1170775,0.0237582,-0.01446477,0.03852013,0.04827547,65.69087,18.46188,14.71552,39.40545,THREE
-0.01209868,0.03688365,0.05451196,-0.06386726,0.1059718,-0.02039069,-0.03018253,0.1271063,-0.008957624,-0.01819918,0.1173701,0.02130818,-0.01444003,0.03908485,0.04791805,64.82433,18.41259,14.80212,39.98351,THREE
-0.01283031,0.03875783,0.05351946,-0.06315925,0.1061198,-0.02167705,-0.02946094,0.1271059,-0.01096758,-0.0178922,0.1174438,0.01979262,-0.01429626,0.03878728,0.04762563,63.52017,18.29602,14.91898,40.75095,THREE
-0.01395033,0.04071319,0.05264837,-0.06172597,0.1066341,-0.02331614,-0.02841661,0.1271499,-0.01291943,-0.0175371,0.1172982,0.01882821,-0.0140106,0.03823838,0.047252,62.21484,18.00487,15.24029,41.38159,THREE
-0.01370251,0.0420979,0.05233943,-0.06014832,0.1074584,-0.02360076,-0.02727069,0.1272973,-0.01366943,-0.01626946,0.1172248,0.01863045,-0.0128559,0.03827983,0.04719576,61.41479,17.63548,15.51303,41.47208,THREE
-0.01274603,0.0426932,0.05252561,-0.05819154,0.1085922,-0.02340707,-0.02573453,0.1276102,-0.01339245,-0.01413471,0.1173564,0.01884624,-0.01150512,0.03812143,0.04721454,61.29684,17.30437,15.60148,41.62639,THREE
-0.01186213,0.04248232,0.05292144,-0.05602471,0.10976,-0.0233686,-0.02402987,0.127985,-0.01260176,-0.01227779,0.1173663,0.01957351,-0.01086778,0.03797483,0.04726791,61.74413,17.05077,15.65062,41.53553,THREE
-0.01024651,0.04174018,0.05357581,-0.05396363,0.1109266,-0.02267125,-0.02243156,0.1283437,-0.01136944,-0.0104836,0.1172411,0.02065799,-0.01005074,0.03799841,0.04747686,62.5703,16.77827,15.68902,41.21328,THREE
-0.008506518,0.04083389,0.05429366,-0.05237975,0.1119367,-0.02130893,-0.02131892,0.1286273,-0.009725362,-0.009164009,0.116915,0.02214608,-0.009088043,0.03774634,0.04783773,63.28902,16.49163,15.74398,40.92316,THREE
-0.007756598,0.03998494,0.05485556,-0.0518558,0.112394,-0.02020085,-0.02126989,0.1287156,-0.008338094,-0.009084556,0.1165205,0.02349561,-0.008732367,0.03705713,0.048105,63.76329,16.27757,15.80256,40.90465,THREE
-0.008395895,0.03943181,0.05511716,-0.05299434,0.1119389,-0.02006629,-0.02272517,0.1285132,-0.008064389,-0.01087032,0.1161377,0.02410778,-0.009369016,0.03654337,0.04826435,64.022,16.22624,15.90947,40.96813,THREE
-0.01149734,0.03947547,0.05466932,-0.05476886,0.1106613,-0.02274373,-0.0247646,0.1280666,-0.01029968,-0.01460919,0.1157432,0.02348623,-0.01170415,0.03607666,0.04765955,64.0751,16.35837,16.32948,41.05339,THREE
-0.01672009,0.03908265,0.05374783,-0.05636279,0.1091355,-0.02633271,-0.02726394,0.1274576,-0.01258895,-0.01985523,0.1149976,0.02301782,-0.01587161,0.03557545,0.04691613,63.86134,16.42718,16.82804,40.85714,THREE
-0.01722183,0.03853843,0.05411839,-0.0558762,0.1095626,-0.02504292,-0.02654437,0.1277252,-0.01154152,-0.01990386,0.1147453,0.02427271,-0.01592039,0.03497869,0.04718873,63.60649,16.43235,16.93486,40.85539,THREE
-0.02751073,0.03481284,0.05212253,-0.05367175,0.109168,-0.02905264,-0.02902359,0.1272093,-0.0112856,-0.02707304,0.11407,0.02428955,-0.02486146,0.03363302,0.04473662,63.92738,15.64642,16.6558,40.25178,THREE
-0.02931769,0.03277549,0.05196625,-0.05305737,0.1096439,-0.02771306,-0.02999414,0.1271056,-0.009202391,-0.02891007,0.1131863,0.0261814,-0.02672855,0.03347975,0.04452267,64.14139,15.19452,16.69553,39.25383,THREE
