0.0645144,0.0768666,-0.0143517,0.0006397432,0.01850137,-0.03004435,-0.007165337,0.008681267,-0.03059533,-0.01528813,-0.001072645,-0.02281851,-0.08933992,0.02853507,0.00428018,58.02194,20.83244,27.00832,61.34343,HANG_LOOSE
0.06930701,0.0743084,-0.009296685,0.001080047,0.01998219,-0.02940539,-0.006119255,0.01080105,-0.03053647,-0.01480135,0.001014322,-0.02370143,-0.09058243,0.03104168,0.007274359,59.66392,19.2135,26.44282,63.45947,HANG_LOOSE
0.07253331,0.07309106,-0.003918409,0.0009481097,0.02251789,-0.02878875,-0.005641586,0.01402274,-0.03058732,-0.0144537,0.003878444,-0.02458715,-0.09210362,0.02913058,0.01002285,60.98471,17.29943,25.28041,64.62868,HANG_LOOSE
0.07495862,0.07195449,-0.0003795028,0.000601463,0.02491418,-0.0286811,-0.005683889,0.01694572,-0.03085199,-0.01446516,0.006446421,-0.02524969,-0.09352951,0.02663118,0.01203278,62.07902,15.78961,24.04984,65.29213,HANG_LOOSE
0.07619545,0.07167193,0.00101155,-0.0001305724,0.02668834,-0.02876717,-0.006119776,0.01891139,-0.03098568,-0.01478433,0.008125663,-0.02552634,-0.09446511,0.0242267,0.0138582,62.84161,14.7633,23.22618,65.71147,HANG_LOOSE
0.0767159,0.07190904,0.004244894,0.0003601043,0.02853066,-0.0278649,-0.005441417,0.02062207,-0.03016302,-0.01419775,0.009603977,-0.02535322,-0.09507093,0.02252039,0.0129993,62.14525,14.42071,23.08356,65.79979,HANG_LOOSE
0.07861444,0.07099304,0.005416512,0.0006344952,0.02994049,-0.02749512,-0.004965195,0.02190495,-0.02965003,-0.01402036,0.01092535,-0.02520493,-0.09547341,0.02183416,0.0131698,61.96765,13.90357,22.96958,65.88623,HANG_LOOSE
0.0805078,0.07001132,0.004715055,0.000463292,0.03091601,-0.02755833,-0.004944615,0.02271694,-0.02941728,-0.01438141,0.0119532,-0.0250864,-0.09599687,0.02106124,0.015405,62.07014,13.3982,22.9142,66.40592,HANG_LOOSE
0.08171491,0.06926125,0.003499717,5.741417E-05,0.03159803,-0.02778783,-0.005273243,0.02338386,-0.02939087,-0.01486654,0.0127697,-0.02502638,-0.09602413,0.02073002,0.01767352,62.30557,12.95324,22.65504,66.79842,HANG_LOOSE
0.08258907,0.06849352,0.001416147,-9.617954E-05,0.031115,-0.02746111,-0.005372688,0.02293804,-0.02894038,-0.01516541,0.01262051,-0.02454334,-0.09567509,0.02137232,0.02053839,62.09167,13.0008,23.05596,67.31169,HANG_LOOSE
0.08421703,0.06650001,0.001009285,0.0003948547,0.02987796,-0.02651268,-0.004875574,0.02207178,-0.02821133,-0.01476246,0.01215452,-0.02395564,-0.09519093,0.02239344,0.02250081,62.28943,13.27553,23.51168,68.27667,HANG_LOOSE
0.08544565,0.06493112,0.0008087456,0.0005446523,0.02868393,-0.02554667,-0.004625,0.02121043,-0.02745605,-0.0143195,0.01154488,-0.02330244,-0.09456335,0.02306283,0.02360013,62.7393,13.52482,23.77858,68.89951,HANG_LOOSE
0.0873116,0.06219128,0.0002939403,0.001538582,0.02747086,-0.02484053,-0.00347466,0.02044484,-0.02689826,-0.01351253,0.01116705,-0.02281114,-0.09292184,0.02681589,0.02345908,62.48909,13.45354,24.54165,69.13023,HANG_LOOSE
0.08893871,0.05927855,0.001319945,0.003292736,0.02677751,-0.02431446,-0.001649648,0.02015382,-0.02642003,-0.01249582,0.0113858,-0.02262193,-0.09101619,0.03157893,0.02173027,61.57272,13.15714,25.54164,68.87239,HANG_LOOSE
0.09153135,0.05498201,0.006699204,0.006258648,0.02784592,-0.02258739,0.001034319,0.02144617,-0.0250721,-0.01010947,0.01348177,-0.02231044,-0.08829217,0.03825819,0.01644629,59.90509,13.14345,24.76378,67.56896,HANG_LOOSE
0.09279062,0.05374697,0.005813539,0.006744672,0.02936959,-0.02149838,0.0008244589,0.02373719,-0.02416235,-0.01040749,0.01561335,-0.02179819,-0.08681209,0.03944892,0.01970327,58.46059,12.97458,24.21837,67.09615,HANG_LOOSE
0.09371172,0.05277702,0.002151042,0.006464012,0.02964696,-0.02115953,8.41096E-05,0.02455851,-0.02379453,-0.01112818,0.01644105,-0.02125573,-0.08514472,0.04032618,0.02421772,57.72528,13.0874,23.99804,67.21392,HANG_LOOSE
0.09440124,0.05191815,-0.003498644,0.005689025,0.02942571,-0.02122959,-0.001012228,0.02473137,-0.02361932,-0.01206582,0.01656136,-0.02058706,-0.08300719,0.04105243,0.02942133,57.29585,13.19307,23.97155,67.5947,HANG_LOOSE
0.09478662,0.05052111,-0.008750975,0.005182825,0.02825594,-0.02185372,-0.001688533,0.02384123,-0.02400804,-0.01258733,0.01576608,-0.02034903,-0.08108229,0.04274032,0.03220344,57.14937,13.38462,24.16354,68.08178,HANG_LOOSE
0.09542294,0.04859763,-0.01211172,0.004745781,0.02683765,-0.02203211,-0.002080508,0.02268785,-0.02418277,-0.01278746,0.01473099,-0.02001712,-0.07948912,0.04392526,0.03434619,57.59571,13.58244,24.51914,68.92166,HANG_LOOSE
0.09637439,0.04599166,-0.01486149,0.00468722,0.02514046,-0.0225215,-0.002185315,0.02110094,-0.02465224,-0.01278172,0.01344761,-0.02001151,-0.0782117,0.04569077,0.03497884,58.07796,13.98226,24.89951,69.81855,HANG_LOOSE
0.09676817,0.04385686,-0.01871157,0.004502662,0.02377152,-0.02343142,-0.002506316,0.01959074,-0.02526405,-0.01302143,0.01230705,-0.02009705,-0.0769923,0.04755592,0.03532839,58.16187,14.34629,25.16216,70.39021,HANG_LOOSE
0.09537741,0.04295042,-0.02657861,0.00255508,0.02287063,-0.02581832,-0.004338488,0.01838186,-0.02668408,-0.01452845,0.01137665,-0.02033499,-0.07570256,0.0487543,0.03742021,59.18377,13.75288,24.82015,70.50507,HANG_LOOSE
0.09448794,0.04184207,-0.0315721,0.0008066073,0.02300864,-0.02749842,-0.00588198,0.01850981,-0.02775842,-0.01586308,0.01168704,-0.02054775,-0.07436461,0.0494788,0.03979406,60.51894,12.87587,24.15534,70.25958,HANG_LOOSE
0.09424739,0.04045814,-0.03456059,-0.0002795458,0.0237323,-0.02848294,-0.006969586,0.01934031,-0.02836719,-0.01688207,0.01264012,-0.02060661,-0.07291498,0.0500859,0.04201642,61.44282,12.32687,23.58698,69.7756,HANG_LOOSE
0.09367958,0.03927055,-0.03806156,-0.00140325,0.02479771,-0.02900204,-0.008168481,0.02049977,-0.0284726,-0.01794757,0.01384637,-0.02022055,-0.0707679,0.05025384,0.04565156,61.97363,11.97345,23.14261,69.50843,HANG_LOOSE
0.09122795,0.03965461,-0.04388061,-0.003903888,0.02605253,-0.02963403,-0.01036765,0.02154729,-0.02844837,-0.01967388,0.01474804,-0.01942873,-0.06819963,0.04946527,0.05055836,62.69796,11.31651,22.68923,69.28801,HANG_LOOSE
0.08819953,0.04050961,-0.04973286,-0.006781645,0.02745435,-0.03057748,-0.01309904,0.02275434,-0.02878106,-0.02164722,0.01580545,-0.01902318,-0.06599918,0.04854167,0.05484578,63.38722,10.84678,21.57895,69.16478,HANG_LOOSE
0.07942459,0.04259977,-0.06164831,-0.01235325,0.02818298,-0.03136253,-0.01871841,0.02301982,-0.02826369,-0.02553385,0.01574472,-0.01715314,-0.06073739,0.04730684,0.06307364,63.33781,11.15369,20.62922,69.33347,HANG_LOOSE
0.06616464,0.04367073,-0.07414353,-0.01901986,0.0286859,-0.03033674,-0.02509984,0.02329773,-0.02564666,-0.02952962,0.01581427,-0.0129661,-0.05112972,0.04951087,0.06988174,63.22356,11.47087,20.21298,67.22875,HANG_LOOSE
0.05177446,0.04330599,-0.08296113,-0.02433752,0.02770814,-0.02844834,-0.03008425,0.02283907,-0.02240625,-0.0319968,0.01532185,-0.008215606,-0.04110996,0.0560931,0.07088774,62.50237,11.78044,20.63782,63.87276,HANG_LOOSE
0.04428634,0.04281434,-0.08553524,-0.02585629,0.02724418,-0.02712506,-0.03166711,0.02265441,-0.02020076,-0.03206994,0.01517302,-0.005295396,-0.03503456,0.06110182,0.06917402,61.34966,12.52261,21.27219,61.59914,HANG_LOOSE
0.03991833,0.04330796,-0.08596386,-0.02668679,0.0267362,-0.02612752,-0.03250667,0.02183631,-0.01852721,-0.03179762,0.01435831,-0.003453791,-0.0328899,0.06316334,0.0677827,60.75074,13.43069,21.70498,60.09234,HANG_LOOSE
0.04244659,0.04433836,-0.08317326,-0.02583303,0.02625462,-0.02740031,-0.03186875,0.02121317,-0.0196718,-0.03160907,0.0136869,-0.004561931,-0.03703808,0.0637702,0.06419533,60.36402,13.75715,21.91812,58.98004,HANG_LOOSE
0.04881901,0.04738878,-0.07742265,-0.02368973,0.02670076,-0.02919295,-0.03035959,0.02142522,-0.02207252,-0.03133378,0.0133675,-0.007181734,-0.04455386,0.06170505,0.06116432,60.10276,13.77549,21.88992,58.39178,HANG_LOOSE
0.05704257,0.05208917,-0.06829476,-0.01991387,0.02753752,-0.03052294,-0.02758883,0.02209994,-0.02471912,-0.03033076,0.01320812,-0.01053402,-0.05433379,0.05755913,0.05672148,59.60435,13.91748,21.94258,57.61628,HANG_LOOSE
0.06691324,0.05513683,-0.05731979,-0.01519138,0.02893046,-0.03092936,-0.02361362,0.02324525,-0.02684674,-0.02832218,0.01370788,-0.01410368,-0.06284387,0.05327505,0.05184078,59.81223,14.02612,21.72283,57.99217,HANG_LOOSE
0.07760518,0.05532011,-0.04545277,-0.01093797,0.03060439,-0.0324128,-0.01918103,0.02474123,-0.0299702,-0.02580027,0.01505378,-0.01881137,-0.07230423,0.0479525,0.04686895,61.43439,12.98455,20.70222,60.66006,HANG_LOOSE
0.08587051,0.05430862,-0.0326902,-0.007283308,0.0330447,-0.03397307,-0.0148376,0.02748764,-0.03269514,-0.02336756,0.01787195,-0.02311411,-0.07958502,0.0433099,0.04054832,63.54711,11.16833,19.60216,62.81855,HANG_LOOSE
0.09179794,0.05120835,-0.02175921,-0.003214613,0.03402609,-0.03280553,-0.01046454,0.02897918,-0.03259468,-0.02037727,0.02005428,-0.0248093,-0.0819527,0.04220316,0.03607017,64.85069,10.54102,19.23452,64.35909,HANG_LOOSE
0.09365726,0.04922342,-0.02010283,-0.002124235,0.03153476,-0.03161168,-0.008922637,0.02700195,-0.03194284,-0.01909772,0.01903,-0.02485356,-0.08207382,0.04064265,0.03715378,65.6002,10.4263,19.51315,66.97601,HANG_LOOSE
0.09159067,0.05083975,-0.02649608,-0.004447982,0.02936226,-0.03128016,-0.01065899,0.02492404,-0.03135079,-0.02017453,0.01701128,-0.02376378,-0.08079427,0.03736454,0.04309592,65.7501,10.10264,19.88583,69.29941,HANG_LOOSE
0.08311036,0.05470213,-0.0422231,-0.01042879,0.02625692,-0.03130376,-0.01597911,0.02134514,-0.03027451,-0.02358967,0.01325473,-0.02097145,-0.07614825,0.03430039,0.05392736,65.48257,10.0937,20.36279,70.78624,HANG_LOOSE
0.07141417,0.05477628,-0.05846614,-0.01573002,0.02337271,-0.03072086,-0.02125859,0.01817366,-0.02829835,-0.02673694,0.01033258,-0.0170258,-0.06844264,0.0397824,0.05958265,64.11494,10.90248,21.04722,68.20333,HANG_LOOSE
0.06027947,0.05296364,-0.06956017,-0.01907758,0.02112657,-0.03016293,-0.0246111,0.01581326,-0.02613121,-0.02849268,0.008370042,-0.01323056,-0.06132433,0.04760128,0.06018269,62.00904,11.91062,22.36274,65.00249,HANG_LOOSE
0.05664549,0.05272502,-0.07080133,-0.01924886,0.02063468,-0.03070894,-0.02498098,0.01491389,-0.02551809,-0.02848741,0.007581621,-0.0119085,-0.05989457,0.05279335,0.05527869,60.23209,13.05991,23.47015,62.02636,HANG_LOOSE
0.06234638,0.0588066,-0.05881062,-0.01458587,0.02181467,-0.03098419,-0.02177179,0.01547185,-0.02678886,-0.02658911,0.006881475,-0.01407835,-0.06772234,0.05016011,0.04587385,58.65104,14.78931,24.48764,59.5671,HANG_LOOSE
0.06592208,0.06329083,-0.04855821,-0.01118039,0.02209786,-0.03081366,-0.01887601,0.01488176,-0.02773586,-0.02465189,0.005695164,-0.01610479,-0.07436621,0.04661289,0.03644535,58.16671,16.02476,25.10706,57.96689,HANG_LOOSE
0.07143278,0.06701475,-0.03419587,-0.007187977,0.02235341,-0.03075024,-0.01479179,0.01455113,-0.02944466,-0.02160395,0.00513956,-0.01965526,-0.08271169,0.03969881,0.02916038,59.51855,16.39052,24.36607,60.22411,HANG_LOOSE
0.07532313,0.06589726,-0.02889928,-0.005374976,0.02278417,-0.0304032,-0.01281606,0.01542589,-0.02991214,-0.02003985,0.006308138,-0.02101433,-0.08491213,0.03782028,0.02987623,60.38607,15.78277,23.31869,63.10617,HANG_LOOSE
0.07672368,0.06349844,-0.03332132,-0.007226765,0.02313131,-0.03043163,-0.01427481,0.0162898,-0.02975997,-0.02104376,0.007488668,-0.02067164,-0.08344902,0.03613144,0.03813079,61.83522,14.60567,22.14434,65.62709,HANG_LOOSE
0.06694307,0.06025991,-0.053918,-0.01456517,0.02175015,-0.03098443,-0.02108682,0.0153468,-0.02817675,-0.02580075,0.007041603,-0.01660421,-0.07327459,0.04204103,0.04955146,61.88947,13.55203,22.08177,63.74566,HANG_LOOSE
0.05017605,0.0554634,-0.0720467,-0.02191263,0.01840669,-0.02936608,-0.02739486,0.01210034,-0.02410337,-0.02882862,0.005290389,-0.0104689,-0.06044634,0.05129114,0.05432579,61.41898,13.79684,22.4123,61.10722,HANG_LOOSE
0.0212445,0.04434952,-0.08938694,-0.03105535,0.01253289,-0.02334297,-0.03362239,0.006845444,-0.01515254,-0.03056843,0.003221333,-0.0005288422,-0.04372891,0.0620074,0.05347782,61.57152,14.31225,23.45302,58.0961,HANG_LOOSE
0.0125586,0.04107827,-0.09082854,-0.03310945,0.01001737,-0.02060404,-0.03416462,0.004215986,-0.01104334,-0.02994543,0.002276063,0.003323317,-0.04165273,0.06371143,0.04911366,62.51314,15.74822,24.24692,55.3676,HANG_LOOSE
0.02683499,0.04561123,-0.08457245,-0.02842182,0.01000673,-0.02533975,-0.03112578,0.003692448,-0.01601806,-0.02926254,0.0009105802,-0.001061589,-0.05179924,0.059946,0.04275095,62.11922,16.68405,25.44449,54.67411,HANG_LOOSE
0.04973798,0.05892234,-0.06333646,-0.01812563,0.01448572,-0.03107917,-0.0238322,0.006650656,-0.02424735,-0.02673448,0.000641495,-0.009672821,-0.06597871,0.05116487,0.03669834,60.2503,17.43568,27.23545,56.22781,HANG_LOOSE
0.06069465,0.06673804,-0.04393047,-0.01110367,0.01843071,-0.03181678,-0.01830439,0.009820372,-0.02772754,-0.02409046,0.001354128,-0.01498425,-0.07499574,0.04463479,0.02951285,59.53786,17.87994,27.88882,57.0067,HANG_LOOSE
0.06868558,0.0687075,-0.03098953,-0.007467456,0.02093863,-0.03150237,-0.01468779,0.01237583,-0.02973229,-0.02180399,0.002804786,-0.01903063,-0.08101209,0.04023075,0.02254128,61.06955,16.95228,26.5351,57.65218,HANG_LOOSE
0.07397133,0.06802675,-0.02467477,-0.00578744,0.02255228,-0.03177568,-0.01246998,0.01409954,-0.03089297,-0.02005891,0.004181296,-0.02128208,-0.08450732,0.03795657,0.02117568,62.37566,15.71491,25.25724,60.01278,HANG_LOOSE
0.07900023,0.06592759,-0.02206564,-0.005495761,0.02454799,-0.03172904,-0.0115421,0.01669079,-0.03140974,-0.01908927,0.00664863,-0.02257961,-0.0872304,0.03420717,0.02655405,63.75429,13.91009,23.34313,64.0173,HANG_LOOSE
0.08017412,0.06376567,-0.0285559,-0.007602271,0.02501494,-0.03243297,-0.01336976,0.01772147,-0.03177562,-0.02045888,0.007842928,-0.02249485,-0.08633922,0.03327039,0.03362459,64.43569,12.65861,22.15917,65.72495,HANG_LOOSE
0.07211417,0.06288236,-0.0465239,-0.01399533,0.02384889,-0.03279889,-0.01952215,0.01694092,-0.03066537,-0.02489471,0.00719583,-0.01935384,-0.07979535,0.03612924,0.04367891,63.78277,11.98515,22.15393,63.73137,HANG_LOOSE
0.06782751,0.06259739,-0.05192718,-0.01578651,0.02365524,-0.03179529,-0.021667,0.0171583,-0.02909723,-0.02645166,0.007202804,-0.01719612,-0.07499696,0.04022124,0.04601356,62.85653,12.22842,22.81824,61.74239,HANG_LOOSE
0.0786525,0.06637821,-0.02592769,-0.007210545,0.02722397,-0.03090054,-0.01380876,0.02020523,-0.03067994,-0.02104925,0.009120405,-0.02195618,-0.08556693,0.03348517,0.03146648,62.6137,13.16728,22.83181,62.67667,HANG_LOOSE
0.08768157,0.06166118,0.003855884,0.0002353042,0.0325979,-0.0294947,-0.005415,0.02611211,-0.03139794,-0.01471718,0.01499921,-0.02620527,-0.09229986,0.02995047,0.01624024,66.01314,11.2794,20.72958,65.27959,HANG_LOOSE
0.09040552,0.05689055,0.01024538,0.002689876,0.03342706,-0.027807,-0.002813499,0.02785653,-0.03050876,-0.01279515,0.0175851,-0.0263254,-0.09180057,0.03170162,0.01715136,66.55434,10.80564,19.96145,67.65041,HANG_LOOSE
0.09224368,0.05588973,0.005873471,0.001621835,0.03382143,-0.02774358,-0.003839944,0.02876031,-0.03024235,-0.01388314,0.01858303,-0.02592528,-0.09014441,0.03182307,0.02272725,66.61198,10.21979,19.79746,68.48487,HANG_LOOSE
0.08869123,0.0613468,-0.01188865,-0.003423132,0.03229719,-0.03010768,-0.009109847,0.02714333,-0.03125525,-0.01816629,0.01671576,-0.02511334,-0.08781377,0.0293439,0.03336734,64.93334,9.962335,19.83142,68.89757,HANG_LOOSE
0.0768003,0.06576511,-0.03754893,-0.01247806,0.02966553,-0.03254405,-0.01839661,0.0237965,-0.03137699,-0.02462954,0.01310772,-0.02172825,-0.08104929,0.03092444,0.04495558,63.34518,10.41282,19.73457,65.64714,HANG_LOOSE
0.06294699,0.06695437,-0.053545,-0.01881886,0.02687949,-0.03148609,-0.02456917,0.02072451,-0.02835134,-0.02855021,0.01026973,-0.01669997,-0.07285848,0.03663567,0.04894555,61.5925,11.17681,20.78629,60.1614,HANG_LOOSE
0.05505277,0.06793162,-0.05809504,-0.02047852,0.0253543,-0.02975726,-0.02613208,0.01862249,-0.02550459,-0.0291645,0.008387059,-0.01318085,-0.06872618,0.03992584,0.04809964,59.89708,12.47993,22.32772,56.30473,HANG_LOOSE
0.05986927,0.06951886,-0.04931059,-0.01672256,0.02581072,-0.03019899,-0.02339719,0.01871079,-0.02655837,-0.02738671,0.008053184,-0.01480255,-0.07250804,0.03981909,0.04104349,59.44463,13.74326,23.05258,55.10154,HANG_LOOSE
0.06698595,0.07258111,-0.03264624,-0.01077236,0.02731094,-0.03092223,-0.01805009,0.01970768,-0.02922547,-0.02384137,0.008197278,-0.01920885,-0.08059321,0.03628585,0.0293169,59.2152,14.28545,23.24861,55.87552,HANG_LOOSE
0.07379614,0.07371223,-0.01419282,-0.005196769,0.0302555,-0.03110301,-0.01178194,0.02218926,-0.03129625,-0.01919172,0.01015335,-0.02381188,-0.08869825,0.03037989,0.01709619,60.1721,13.41673,22.28822,58.52183,HANG_LOOSE
0.07805903,0.07193273,-0.00780654,-0.003916897,0.03229579,-0.03161567,-0.009561684,0.02417305,-0.03239918,-0.01749805,0.0121415,-0.02589273,-0.09237711,0.02599543,0.01540577,62.03481,12.10675,21.05069,61.93351,HANG_LOOSE
0.08073932,0.06978855,-0.009400666,-0.004756853,0.03334597,-0.03239465,-0.00986845,0.02505144,-0.03298223,-0.01791326,0.01328775,-0.02645516,-0.09339627,0.02369702,0.02126014,63.32531,11.36254,20.24962,65.32335,HANG_LOOSE
0.07857008,0.06929815,-0.02401572,-0.00945859,0.03215244,-0.03298247,-0.01442311,0.02368233,-0.03240639,-0.02144751,0.01224959,-0.02440271,-0.09013507,0.02352753,0.03411126,63.22158,11.28928,20.14761,66.21864,HANG_LOOSE
0.06908965,0.06913432,-0.04243204,-0.01588488,0.02876067,-0.03321359,-0.0207749,0.02065662,-0.03094083,-0.02595605,0.009583145,-0.02056575,-0.08278992,0.02930838,0.04238737,62.4792,11.35069,20.76941,62.39085,HANG_LOOSE
0.05541406,0.06917751,-0.0568271,-0.02149873,0.02550364,-0.03036553,-0.02577362,0.01733488,-0.02642053,-0.02877797,0.007027239,-0.014469,-0.07304586,0.03504586,0.04841259,61.05477,12.10652,22.07619,58.02108,HANG_LOOSE
0.04623863,0.06664208,-0.06441984,-0.02416812,0.02256367,-0.0288716,-0.02774629,0.01460758,-0.02364337,-0.02932429,0.005583823,-0.0105179,-0.06523178,0.04271474,0.04887229,60.39599,12.52571,23.02911,55.79352,HANG_LOOSE
0.05226431,0.06837484,-0.05534109,-0.0191276,0.02182296,-0.03030226,-0.02400086,0.01394719,-0.02562302,-0.02711513,0.004799724,-0.0126915,-0.0690216,0.04343972,0.04008955,59.64596,13.70127,24.42367,55.23281,HANG_LOOSE
0.06108742,0.07485819,-0.03312325,-0.01094479,0.02419201,-0.0305835,-0.01713926,0.01538849,-0.02816311,-0.02286787,0.004700512,-0.01762158,-0.07970499,0.03598341,0.02800742,58.5989,15.32302,25.49723,56.09398,HANG_LOOSE
0.06766015,0.07655528,-0.01457641,-0.004974376,0.02678961,-0.03041306,-0.01116945,0.01762092,-0.03026837,-0.0184856,0.006279945,-0.02230638,-0.08751854,0.03087968,0.0176329,59.2034,15.26222,24.41284,59.56736,HANG_LOOSE
0.07561098,0.07278857,-0.00744772,-0.00339279,0.02834192,-0.03182781,-0.008451208,0.01943171,-0.03225234,-0.01647752,0.008501351,-0.02530548,-0.09193403,0.02762935,0.01532227,62.98154,13.24973,22.23427,63.47361,HANG_LOOSE
0.08029132,0.06947467,-0.009257287,-0.004384764,0.02930266,-0.03243104,-0.008983806,0.0206269,-0.03269079,-0.01701698,0.009967566,-0.02582794,-0.09296323,0.02477181,0.02308583,64.92771,12.18005,21.14036,67.45695,HANG_LOOSE
0.08125933,0.06785798,-0.01837969,-0.007677164,0.02972671,-0.03297424,-0.01198817,0.02083248,-0.03250387,-0.01933586,0.01045051,-0.02485293,-0.09104648,0.0236291,0.0322746,65.6063,11.76179,20.37204,68.57362,HANG_LOOSE
0.07523821,0.06851387,-0.03204238,-0.0119701,0.02780125,-0.03389594,-0.0162937,0.01910511,-0.03219792,-0.02263707,0.00881511,-0.02282792,-0.08672722,0.02714628,0.0386917,64.45958,11.60987,20.81839,66.37867,HANG_LOOSE
0.06852068,0.07108381,-0.03697214,-0.01387689,0.02709052,-0.03227627,-0.01882475,0.01877546,-0.03011125,-0.02446641,0.008111358,-0.02014184,-0.08285053,0.02954224,0.04179689,62.38321,12.21627,21.8814,63.43238,HANG_LOOSE
0.06852627,0.07411432,-0.0273875,-0.01024815,0.02721649,-0.03114197,-0.01587833,0.01877132,-0.02989441,-0.02213418,0.007661164,-0.02101195,-0.08576035,0.02844173,0.03299862,60.89397,13.36541,22.72232,61.96158,HANG_LOOSE
0.07320078,0.07484496,-0.00807476,-0.003299508,0.02879357,-0.03047663,-0.008907389,0.02001989,-0.0310708,-0.01667465,0.008690953,-0.02464789,-0.09190185,0.02545437,0.01634693,60.7225,13.8128,22.57762,63.2356,HANG_LOOSE
0.07829121,0.07128009,0.006210923,0.000675533,0.03079602,-0.02992344,-0.004183885,0.02197784,-0.03162137,-0.01290207,0.0109359,-0.02686313,-0.09475791,0.02404141,0.007195592,63.0797,13.09672,21.53627,65.46375,HANG_LOOSE
0.0814292,0.06874546,0.007525593,0.0006393977,0.03204456,-0.0300374,-0.003600441,0.02301508,-0.03168654,-0.01256835,0.0123097,-0.02717978,-0.09598377,0.02204707,0.01078212,64.38297,12.43746,20.86589,68.32498,HANG_LOOSE
0.08078147,0.06987694,-0.008596718,-0.004087206,0.03026956,-0.03160703,-0.008255199,0.02104649,-0.03197247,-0.01632929,0.01065454,-0.02572104,-0.09425038,0.02040079,0.02437323,64.10828,12.34308,20.81022,69.40067,HANG_LOOSE
0.07202476,0.07153058,-0.03124508,-0.01100985,0.02675465,-0.03239077,-0.01537027,0.01769766,-0.03085351,-0.02181455,0.007457584,-0.02199751,-0.08743036,0.02507126,0.03757948,62.45889,12.63303,21.85287,66.15813,HANG_LOOSE
0.05622644,0.0720382,-0.05048117,-0.01708262,0.02257967,-0.03014231,-0.02151982,0.01389626,-0.02671832,-0.02569835,0.004370958,-0.01558968,-0.07567079,0.03246957,0.04839897,59.55439,13.76901,23.59198,62.66805,HANG_LOOSE
0.04719172,0.06916219,-0.05889148,-0.01925518,0.01920518,-0.02913007,-0.02387998,0.01107422,-0.02433145,-0.02679061,0.002651453,-0.01192677,-0.06841344,0.04048684,0.04650497,58.4407,14.77588,24.64723,59.27537,HANG_LOOSE
0.04965565,0.07216969,-0.04969716,-0.01504911,0.01882571,-0.03015131,-0.02081913,0.01053125,-0.02570856,-0.02486132,0.001691401,-0.01350638,-0.07289787,0.03933111,0.03536642,57.13337,16.22524,26.2368,56.70953,HANG_LOOSE
0.05444493,0.07838264,-0.03025177,-0.008066146,0.02082896,-0.030725,-0.01477709,0.01153898,-0.02828753,-0.02098974,0.001269579,-0.01789981,-0.08168337,0.0326772,0.02221912,56.06656,17.61464,27.51464,57.17586,HANG_LOOSE
0.055215,0.08210471,-0.01497322,-0.003108794,0.02250868,-0.0299446,-0.01010635,0.01249412,-0.02952611,-0.01747315,0.001181602,-0.02108607,-0.08671886,0.02657044,0.0096775,55.60744,18.71627,27.9508,57.52066,HANG_LOOSE
0.05749844,0.08271596,-0.004606426,0.0001893174,0.02324834,-0.0291532,-0.007128655,0.01341012,-0.03077722,-0.01506517,0.002048045,-0.02424106,-0.09221682,0.02263376,0.003829896,56.63224,19.32228,26.22987,60.40916,HANG_LOOSE
0.06022189,0.08216643,-0.003866524,-9.348709E-05,0.02367398,-0.02910149,-0.007367231,0.01451457,-0.03140864,-0.01523243,0.003239244,-0.02548534,-0.09532847,0.01981866,0.00796625,57.54961,18.52641,24.72567,63.2503,HANG_LOOSE
0.05908681,0.08233777,-0.01283416,-0.002838138,0.02305505,-0.03017786,-0.01013133,0.01392722,-0.03138521,-0.01753018,0.002410233,-0.02420357,-0.09462289,0.01863456,0.01944557,57.01584,17.9523,25.25024,65.29052,HANG_LOOSE
0.05464021,0.08310711,-0.02247751,-0.005962159,0.02229154,-0.03074035,-0.01323238,0.01292518,-0.03044832,-0.01981057,0.001163006,-0.02176809,-0.09118453,0.02012673,0.02933455,55.53891,17.91344,26.40046,65.5948,HANG_LOOSE
0.05360439,0.08337525,-0.0229328,-0.006696916,0.02268532,-0.03015822,-0.01376317,0.01318935,-0.02942839,-0.0201971,0.001188755,-0.02044475,-0.08854545,0.02262086,0.0304068,55.22522,17.89165,27.40903,64.47858,HANG_LOOSE
0.05648145,0.08412808,-0.01005015,-0.003078159,0.02505401,-0.0287672,-0.01001753,0.01531699,-0.02965027,-0.01735128,0.00285688,-0.02234793,-0.09173787,0.02047846,0.01939705,55.2201,18.10106,27.33683,63.52357,HANG_LOOSE
0.05783204,0.08424267,0.006276995,0.00108797,0.02751058,-0.02617446,-0.005349073,0.01798818,-0.02950656,-0.01320491,0.005341053,-0.02465773,-0.09440196,0.01788667,0.00345704,55.26038,18.28143,26.09581,62.67264,HANG_LOOSE
0.05887375,0.08371457,0.01261285,0.002082909,0.02843359,-0.02473727,-0.00368537,0.01943022,-0.02932101,-0.01146117,0.00697127,-0.02557099,-0.09068324,0.01993135,-0.009143263,55.74393,17.93125,24.7498,58.38905,HANG_LOOSE
0.06113598,0.08373645,0.003486931,-0.00113844,0.02736092,-0.02624142,-0.006988087,0.0184654,-0.02995819,-0.01417466,0.006471545,-0.02520216,-0.08981414,0.02030692,-0.00505507,57.22394,17.28869,23.68355,55.9011,HANG_LOOSE
