-0.06689316,0.03414884,0.001965493,-0.0629649,0.02415121,-0.01301739,-0.06938104,0.03348425,-0.001291603,-0.0649602,0.07057691,0.03179973,-0.05103133,0.04694214,0.04658857,13.80885,11.03712,28.70786,16.12711,COOL
-0.06672361,0.03507921,0.0008298457,-0.06301581,0.02568838,-0.01358873,-0.06935008,0.03560776,-0.001871467,-0.06377795,0.07319719,0.03079793,-0.04997555,0.05034471,0.04698059,13.13914,11.08992,28.62381,16.26203,COOL
-0.06667195,0.03606623,-0.0002110004,-0.06316363,0.02734444,-0.01388201,-0.06968106,0.03846937,-0.002071768,-0.06254587,0.07625782,0.02998286,-0.048636,0.0532645,0.04684651,12.29259,11.31237,28.25516,16.32555,COOL
-0.06658944,0.03715137,-0.001234293,-0.06320383,0.0292272,-0.01429152,-0.07035878,0.04149583,-0.002489328,-0.06118904,0.07866132,0.02885497,-0.0472557,0.05577007,0.0462513,11.5077,11.36654,27.83848,16.32016,COOL
-0.06656186,0.0380463,-0.001945823,-0.06330822,0.0310216,-0.01448742,-0.070866,0.04323784,-0.002849847,-0.05996988,0.08010906,0.02780882,-0.04588943,0.05773076,0.04561213,10.78357,10.97756,27.75842,16.27667,COOL
-0.06673106,0.03869754,-0.002278656,-0.06360256,0.03256243,-0.0141713,-0.07101715,0.04431891,-0.00264889,-0.05888758,0.08073047,0.02694142,-0.04446399,0.05923599,0.04497153,9.979928,10.56794,27.50036,16.19188,COOL
-0.06684744,0.03946313,-0.002324671,-0.06373547,0.03438336,-0.01367956,-0.07033521,0.04411152,-0.002318531,-0.05761229,0.08133638,0.02621767,-0.04276947,0.0607262,0.04435802,9.245819,9.829674,27.69628,16.10952,COOL
-0.06693961,0.04025033,-0.0021137,-0.06346002,0.03595582,-0.01300997,-0.06895521,0.04400009,-0.001721919,-0.05636628,0.08221462,0.02561763,-0.04079259,0.06236815,0.0437569,8.689235,9.395488,27.63236,16.04767,COOL
-0.06714942,0.04081652,-0.001813889,-0.06318704,0.0374091,-0.01212731,-0.06822786,0.04469615,-0.0006887913,-0.05530267,0.08214927,0.02598146,-0.03891453,0.06327912,0.04414982,8.08284,9.263401,27.20692,16.16827,COOL
-0.06753317,0.04131207,-0.001395673,-0.06307454,0.03894493,-0.01088735,-0.06791094,0.04606101,0.0008130968,-0.05399613,0.08166832,0.02701741,-0.03675787,0.06396475,0.04527536,7.349136,9.252257,26.62678,16.43939,COOL
-0.06804319,0.04163843,-0.00065732,-0.06322967,0.03996781,-0.009292066,-0.0675798,0.04840249,0.002726078,-0.05234675,0.08151242,0.02838951,-0.03442546,0.06476155,0.04673964,6.660971,9.550346,25.77704,16.72869,COOL
-0.06831258,0.04206812,0.0002736747,-0.06339032,0.03991872,-0.007368028,-0.06701224,0.05167958,0.004884362,-0.05014168,0.08224159,0.02989393,-0.03186005,0.06584039,0.04829088,5.840968,10.44476,24.86776,16.94174,COOL
-0.06838751,0.04226676,0.001207948,-0.06362107,0.0384393,-0.005397171,-0.06651051,0.05547619,0.006979734,-0.04769871,0.08420807,0.03154996,-0.02958523,0.06697726,0.04987589,5.046904,12.33429,24.25134,16.98426,COOL
-0.06858253,0.04208067,0.001955569,-0.06364284,0.03711206,-0.004165947,-0.06613031,0.05841056,0.008333832,-0.04665539,0.08483067,0.03237945,-0.02850875,0.06733936,0.05051443,4.803465,14.1347,23.28905,16.965,COOL
-0.06876346,0.0416553,0.003545642,-0.06382643,0.03566757,-0.002105981,-0.06567595,0.06147489,0.01060221,-0.0456655,0.08473572,0.03374216,-0.02728285,0.06718883,0.0513795,4.633119,16.21268,22.00837,16.9175,COOL
-0.068896,0.04114234,0.005036831,-0.06424691,0.03438485,-8.34465E-06,-0.06526871,0.06454894,0.01291376,-0.04470066,0.08493775,0.03509021,-0.02634894,0.06692761,0.05224702,4.490651,18.31861,20.84699,16.83522,COOL
-0.06896062,0.0405837,0.006688416,-0.06476878,0.03300694,0.002849638,-0.06439452,0.06928819,0.01606321,-0.04331447,0.08546898,0.0367972,-0.02543784,0.0664131,0.0533506,4.293362,21.29374,19.16196,16.68119,COOL
-0.06880756,0.04034925,0.007548958,-0.06518888,0.03245974,0.004587501,-0.06313503,0.07434168,0.0178898,-0.04248863,0.08594218,0.0374831,-0.02530643,0.06592786,0.05368069,4.300746,23.98177,17.36517,16.53882,COOL
-0.06830709,0.04054523,0.007702917,-0.06555525,0.03250086,0.005569518,-0.06095042,0.08109573,0.01889634,-0.04182998,0.08659944,0.0375371,-0.02510989,0.06659707,0.05361673,4.465194,27.17393,15.17919,16.28912,COOL
-0.06792992,0.04044718,0.007969201,-0.06616344,0.03253928,0.006359696,-0.05742405,0.0906733,0.01919526,-0.04181361,0.08693749,0.03735131,-0.02534634,0.06708291,0.05324653,4.636838,31.60795,12.74882,16.028,COOL
-0.06772703,0.04009619,0.008390248,-0.06704091,0.03268623,0.007157356,-0.05135326,0.1012137,0.01840734,-0.0417695,0.08758748,0.0372498,-0.02562543,0.06760389,0.05294687,4.650506,36.97231,11.86561,15.76846,COOL
-0.06745008,0.03985208,0.008950353,-0.06774714,0.03314626,0.007699132,-0.04637472,0.1069701,0.01701802,-0.04140083,0.08875215,0.03711978,-0.02599127,0.06793153,0.05261686,4.531856,40.24303,12.54564,15.53846,COOL
-0.06706672,0.03962117,0.009794533,-0.06827103,0.03363943,0.008027941,-0.04311251,0.1099021,0.01605937,-0.04079916,0.09023905,0.03732261,-0.02682701,0.06741819,0.05247235,4.463088,42.06373,13.20651,15.39654,COOL
-0.0667512,0.03919348,0.01085526,-0.06867261,0.03390095,0.008666128,-0.04111882,0.1113836,0.01597881,-0.03943894,0.09186876,0.03807503,-0.02685424,0.06711704,0.05266643,4.387179,43.13389,13.49326,15.27716,COOL
-0.06684851,0.03878078,0.0113478,-0.06894433,0.03399941,0.009021282,-0.03884742,0.1129999,0.01642007,-0.03784754,0.09322903,0.03926712,-0.02461674,0.06871516,0.05401281,4.179686,44.41358,13.82676,15.32376,COOL
-0.06698899,0.03844735,0.01153395,-0.0691324,0.0343686,0.008802623,-0.03760945,0.1138166,0.01646754,-0.03622017,0.09486136,0.03979862,-0.021989,0.07078409,0.0549739,3.929944,44.92599,13.8122,15.4882,COOL
-0.06731939,0.03802463,0.01175344,-0.0691869,0.03473899,0.008428186,-0.03779967,0.1137589,0.01639333,-0.03421413,0.09687907,0.03998619,-0.01838916,0.07335749,0.05574131,3.688598,44.63112,13.51774,15.83586,COOL
-0.06752626,0.03765762,0.01204467,-0.06926107,0.03504813,0.008244097,-0.03833782,0.1134873,0.01616535,-0.03288371,0.09818059,0.03993654,-0.01584982,0.07501051,0.05603898,3.609071,44.185,13.40713,16.13164,COOL
-0.0676281,0.03750294,0.01210502,-0.0692722,0.03514448,0.008048147,-0.03887965,0.1132114,0.01596245,-0.03239344,0.09868094,0.03974044,-0.01468612,0.07582611,0.05599964,3.642176,43.8539,13.36388,16.27703,COOL
-0.06771168,0.03734282,0.0122585,-0.0692284,0.03502563,0.00796777,-0.03953112,0.1128762,0.01591325,-0.03194481,0.09905478,0.03956494,-0.01369027,0.0764634,0.05592251,3.738688,43.57724,13.30676,16.3968,COOL
-0.06783196,0.03719956,0.01235271,-0.06918583,0.03488877,0.00788337,-0.04025491,0.1124609,0.01598009,-0.03162088,0.0993349,0.03940821,-0.01298473,0.07687154,0.05585662,3.807658,43.26689,13.23557,16.50599,COOL
-0.06800815,0.03703818,0.01238811,-0.0691639,0.0347771,0.007806093,-0.04088153,0.1120933,0.01618272,-0.03143715,0.09950897,0.03939307,-0.01253189,0.07705006,0.05591199,3.816391,42.99709,13.18133,16.60859,COOL
-0.06817596,0.0368143,0.01235464,-0.06917363,0.03446588,0.007695913,-0.0413483,0.1118635,0.01640931,-0.03152365,0.09950849,0.03945643,-0.01248913,0.0770652,0.05601537,3.855747,42.96475,13.1358,16.65682,COOL
-0.0683002,0.0366888,0.01229352,-0.06912453,0.03415221,0.007652521,-0.04160413,0.1117311,0.01663476,-0.03170664,0.09930626,0.03953722,-0.01262872,0.07695273,0.05607492,3.86138,43.02123,13.09324,16.65699,COOL
-0.06841239,0.03665301,0.01206475,-0.06908013,0.03395814,0.007509172,-0.04172276,0.1116753,0.01676178,-0.03202464,0.09902421,0.03956324,-0.0129811,0.07676244,0.05611774,3.821415,43.08265,13.04811,16.65037,COOL
-0.06855552,0.03644338,0.01192817,-0.06914306,0.03362769,0.007443577,-0.04201614,0.1115633,0.01697296,-0.03262965,0.09860677,0.039693,-0.01358698,0.07646468,0.05621433,3.800142,43.17762,13.00738,16.62443,COOL
-0.06873399,0.03602043,0.01188216,-0.06927852,0.0330314,0.007306635,-0.0426317,0.1112416,0.01749834,-0.03361567,0.09787583,0.04008141,-0.01458402,0.07588196,0.05654541,3.910613,43.30251,12.96196,16.59394,COOL
-0.06888922,0.03564966,0.0119541,-0.06941485,0.03257456,0.007288277,-0.04313795,0.1109386,0.01811802,-0.03446303,0.0971854,0.04059446,-0.01534614,0.07529023,0.05699369,3.994785,43.38057,12.94077,16.60537,COOL
-0.06895661,0.03557736,0.01200375,-0.06947491,0.03249046,0.007321566,-0.04325875,0.1108794,0.01827103,-0.03466092,0.09704605,0.04073346,-0.01552543,0.07517049,0.05712539,4.005702,43.39066,12.93915,16.60775,COOL
-0.06912652,0.03507993,0.01225725,-0.06966776,0.03222513,0.00744766,-0.0437938,0.1105307,0.01890048,-0.0357846,0.09621787,0.04132575,-0.01647148,0.07425141,0.05762851,4.015906,43.32689,12.94755,16.68388,COOL
-0.06927895,0.03470528,0.01240349,-0.06989932,0.03229371,0.007424772,-0.04414383,0.1103468,0.01918712,-0.0373841,0.09509987,0.04176998,-0.01747032,0.07338151,0.05801758,4.011369,43.17374,13.0668,16.83394,COOL
-0.06933529,0.03460285,0.01238978,-0.06999342,0.03240857,0.007346809,-0.04414323,0.1103796,0.01916954,-0.03833634,0.09441236,0.04190645,-0.01787459,0.07304996,0.05814448,4.004773,43.14079,13.19815,16.95158,COOL
-0.06938306,0.03462324,0.0123266,-0.07001374,0.03254181,0.007361233,-0.04379387,0.1106128,0.019216,-0.03909377,0.09376171,0.04214981,-0.01804766,0.07276708,0.05837819,3.918117,43.25355,13.39592,17.09268,COOL
-0.06945438,0.03466094,0.01219052,-0.07002316,0.03255916,0.00742358,-0.0433769,0.1108829,0.0192779,-0.03998499,0.09301993,0.04244769,-0.01829523,0.07245323,0.05864,3.776572,43.471,13.66961,17.23574,COOL
-0.069494,0.03469861,0.01198897,-0.07003535,0.03253451,0.007368565,-0.04317834,0.1110182,0.01922601,-0.04072406,0.09243953,0.04253966,-0.01860387,0.07226411,0.0587385,3.690243,43.60678,13.88128,17.32492,COOL
-0.06952102,0.03477591,0.01163206,-0.07001738,0.03239271,0.007209331,-0.04316133,0.1110404,0.01912519,-0.04143111,0.09186292,0.04250416,-0.01905721,0.07210809,0.05871105,3.615468,43.72012,14.05306,17.34988,COOL
-0.06955074,0.03491861,0.01116228,-0.06994817,0.03219083,0.007007211,-0.04323698,0.1109761,0.01913223,-0.04200462,0.09129575,0.04247895,-0.0195899,0.07190007,0.05867386,3.537676,43.80759,14.17194,17.31237,COOL
-0.06956121,0.03510529,0.01070851,-0.06983499,0.03200534,0.006825715,-0.04338324,0.1108289,0.01929444,-0.0421727,0.0909878,0.04250661,-0.02010855,0.07162365,0.05865148,3.484476,43.8265,14.16175,17.18289,COOL
-0.06965373,0.03525746,0.01042336,-0.0697439,0.03187016,0.006981015,-0.04313117,0.1109419,0.01958093,-0.04217225,0.09093782,0.04285389,-0.02037692,0.07121164,0.05890849,3.308905,44.00785,14.23715,17.12833,COOL
-0.06978786,0.0353491,0.0101234,-0.06969547,0.03173715,0.007116944,-0.04288506,0.1110658,0.01986122,-0.04250673,0.09063819,0.04323548,-0.02071688,0.07072878,0.05920693,3.139371,44.20205,14.40788,17.14003,COOL
-0.06990179,0.03545573,0.009701878,-0.0696284,0.03151718,0.007113934,-0.04291338,0.1109942,0.02011088,-0.04325482,0.08979234,0.04343906,-0.02139424,0.0701187,0.05932587,3.06682,44.30804,14.62806,17.12843,COOL
-0.06997344,0.03550845,0.009453028,-0.06954455,0.03121719,0.007157326,-0.04309844,0.1108224,0.02035224,-0.04396619,0.08884946,0.0435645,-0.02213708,0.06946906,0.05933136,3.105136,44.37143,14.82551,17.0694,COOL
-0.07002967,0.03554609,0.009261429,-0.06942645,0.03080311,0.007271647,-0.04324044,0.1107103,0.02043384,-0.0446509,0.08788157,0.04358,-0.02286775,0.06884539,0.05918229,3.223976,44.52036,15.07415,16.9818,COOL
-0.07016413,0.03538626,0.009012103,-0.06939687,0.03021654,0.007222801,-0.04333586,0.110743,0.02040857,-0.04541685,0.08701214,0.04358301,-0.02347645,0.06842053,0.05914393,3.396671,44.87659,15.38389,16.97541,COOL
-0.07034823,0.03517312,0.008760273,-0.06937421,0.02957216,0.007090688,-0.0434176,0.1107949,0.02047506,-0.04611462,0.0861893,0.0436388,-0.02391314,0.06813991,0.05924338,3.5963,45.2973,15.67668,17.02189,COOL
-0.0705439,0.03491008,0.008500993,-0.06939404,0.02897307,0.006787926,-0.04357796,0.1108415,0.02046841,-0.04653922,0.08591577,0.0436455,-0.02427548,0.06803378,0.05937818,3.786411,45.68515,15.78961,17.05857,COOL
-0.0707608,0.03437945,0.008424968,-0.06952861,0.02833539,0.006429136,-0.04419913,0.1106058,0.02069148,-0.04650591,0.08648935,0.04383317,-0.02430004,0.06830364,0.05975971,3.917317,45.89644,15.48708,17.09618,COOL
-0.07099249,0.03364474,0.008420527,-0.06974114,0.02766824,0.005902946,-0.04537457,0.1100159,0.02100468,-0.04573618,0.08832797,0.04405931,-0.02413841,0.06887746,0.06021413,4.040215,45.87242,14.66571,17.05161,COOL
-0.07166361,0.03193682,0.00873518,-0.07020675,0.02640095,0.005217224,-0.04816649,0.1084097,0.02235419,-0.04411917,0.09153563,0.04523054,-0.02383402,0.06907085,0.06159705,4.144679,45.51209,13.43041,17.09118,COOL
-0.07242884,0.029984,0.009191006,-0.07073473,0.02502391,0.004751921,-0.05105508,0.1066534,0.02391398,-0.04455882,0.0917449,0.04652551,-0.02400467,0.0686202,0.06319475,4.283269,45.17241,13.09087,17.38103,COOL
-0.07309157,0.02750993,0.009775966,-0.07142259,0.02343246,0.004119575,-0.05404133,0.1047745,0.02521282,-0.04639617,0.09064132,0.04760468,-0.02497479,0.06775993,0.06457219,4.689557,44.9881,12.98595,17.68462,COOL
-0.07389643,0.02464175,0.01028892,-0.07205284,0.0211125,0.003599644,-0.05767578,0.1022508,0.02700102,-0.04929271,0.08842349,0.04904288,-0.02684138,0.06602699,0.06614703,5.221009,44.92009,12.89777,17.95719,COOL
-0.0746564,0.0216482,0.0106765,-0.07243778,0.01824874,0.003106892,-0.06135749,0.09938908,0.02907059,-0.05276882,0.0852575,0.05061013,-0.02929124,0.06361818,0.06764621,5.802722,45.13303,12.80663,18.13381,COOL
-0.07535157,0.01886889,0.01063296,-0.07243426,0.01508191,0.002374321,-0.06457175,0.09680238,0.03086334,-0.05628702,0.0817965,0.05185872,-0.03226466,0.0608505,0.0687027,6.380579,45.82197,12.74586,18.13262,COOL
-0.0761262,0.01562065,0.009217888,-0.07165656,0.0104214,0.0002689362,-0.06764363,0.09515825,0.03080022,-0.06203646,0.07589152,0.05080441,-0.03828682,0.05696908,0.06753293,7.341763,48.02923,13.11932,17.66684,COOL
-0.07616625,0.01504931,0.008816481,-0.07074761,0.00890246,-0.0003253818,-0.06651335,0.09650064,0.0308702,-0.06345575,0.07332996,0.05031362,-0.03968186,0.05596763,0.0671576,7.835865,50.00393,13.95372,17.53722,COOL
-0.07599112,0.01529759,0.00853616,-0.06962776,0.007909417,-0.000628531,-0.06469782,0.09819871,0.0307371,-0.06337879,0.07264316,0.05000111,-0.03967287,0.05629456,0.06710905,8.375339,51.84562,14.65023,17.5045,COOL
-0.07595378,0.01596463,0.008154899,-0.06901706,0.007927567,-0.0006662011,-0.06260556,0.1000915,0.03024551,-0.06246503,0.07338673,0.04984778,-0.03893097,0.05718184,0.06722587,8.429279,53.01111,15.14585,17.54277,COOL
-0.07594377,0.01653543,0.007776082,-0.06901202,0.008546293,-0.0007660389,-0.06116041,0.1015203,0.02924225,-0.06138345,0.07501599,0.04947698,-0.03824019,0.05834544,0.06704134,8.213461,53.36295,15.25729,17.51427,COOL
-0.075937,0.01707336,0.007608473,-0.06910386,0.0092296,-0.000703603,-0.05999367,0.1025905,0.02846804,-0.06011498,0.07677445,0.04928899,-0.0373693,0.05946463,0.0669049,7.970728,53.4622,15.18477,17.46391,COOL
-0.07593601,0.01771188,0.007412374,-0.06922872,0.01007375,-0.0006159544,-0.05860072,0.1038191,0.02755928,-0.05850759,0.07890013,0.04905269,-0.03614925,0.06089392,0.06676632,7.66032,53.55142,15.07792,17.44055,COOL
-0.07592771,0.01812893,0.007302284,-0.06940921,0.01078901,-0.0005476475,-0.0575409,0.1047212,0.02684942,-0.05748774,0.08022073,0.04874629,-0.03513684,0.06201363,0.06661862,7.387641,53.5671,15.06125,17.49858,COOL
-0.07589519,0.01841888,0.007212698,-0.06957535,0.01134002,-0.0005149543,-0.05673226,0.1053958,0.02625224,-0.05666981,0.08135369,0.04847094,-0.03436196,0.06293029,0.06641459,7.183568,53.57858,15.01429,17.51064,COOL
-0.07584962,0.01857266,0.007157981,-0.06970324,0.01172072,-0.0005644262,-0.05620154,0.1058032,0.02595007,-0.05613252,0.08216152,0.04835859,-0.03392156,0.06345689,0.06628495,7.081,53.59063,14.9519,17.48905,COOL
-0.07581615,0.01859415,0.00725925,-0.06985377,0.0119423,-0.0004966855,-0.05611511,0.1058413,0.02590519,-0.055648,0.08290616,0.04844925,-0.03358746,0.06377372,0.06624362,7.017302,53.4649,14.7814,17.43255,COOL
-0.07581967,0.01849839,0.007298231,-0.06996319,0.01197672,-0.0004959702,-0.05630939,0.1057163,0.02591211,-0.05565266,0.08313763,0.04848123,-0.03360638,0.06377113,0.06623268,6.993781,53.34733,14.68594,17.43361,COOL
-0.07584854,0.01835275,0.007348806,-0.0700627,0.01189026,-0.000426352,-0.05662937,0.1054898,0.02603462,-0.05583543,0.08307973,0.04858112,-0.03373839,0.06360447,0.0662728,6.962607,53.24239,14.63271,17.43779,COOL
-0.07587679,0.01824343,0.007364988,-0.0701131,0.01171267,-0.0003339946,-0.05704287,0.1051648,0.02628762,-0.0559066,0.08304968,0.048812,-0.0339003,0.06334037,0.06638178,6.948422,53.14701,14.54244,17.40323,COOL
-0.07583033,0.01817778,0.007637799,-0.07019351,0.01168889,3.442168E-05,-0.0573055,0.1048817,0.0267503,-0.05578399,0.08298975,0.049243,-0.03384745,0.06308806,0.06656572,6.865985,52.96373,14.4717,17.3323,COOL
-0.07576039,0.01819503,0.007718354,-0.07025065,0.01172352,0.0001534522,-0.05760632,0.1046001,0.02703458,-0.05577052,0.08293328,0.04946893,-0.03398141,0.06284341,0.06663638,6.842091,52.75787,14.39117,17.2683,COOL
-0.075665,0.01828489,0.007679373,-0.07028182,0.01180467,0.0001097322,-0.05785223,0.104409,0.02702215,-0.05589055,0.08288267,0.0493947,-0.03419685,0.06274334,0.06650275,6.863871,52.5677,14.33133,17.22186,COOL
-0.07562512,0.01831824,0.007616341,-0.07032342,0.01188278,4.720688E-05,-0.05798343,0.1043112,0.02701816,-0.05600337,0.08281672,0.04935485,-0.03436157,0.06264895,0.06644431,6.854263,52.45279,14.31089,17.2029,COOL
-0.07556225,0.01850095,0.007401288,-0.07039007,0.01216042,-0.0001499951,-0.05800136,0.1043445,0.02671966,-0.05607542,0.08293405,0.04907224,-0.03456037,0.0627034,0.06619704,6.81653,52.27015,14.2913,17.17794,COOL
-0.07548242,0.0186145,0.007218063,-0.07048175,0.01243713,-0.0004147887,-0.05809554,0.1043513,0.0263257,-0.05652169,0.08267847,0.04863456,-0.03498326,0.0626587,0.0658471,6.820529,52.06186,14.34996,17.17069,COOL
-0.07542162,0.01872095,0.007205456,-0.0705354,0.01262099,-0.0004877746,-0.05816112,0.1043065,0.02618936,-0.0567462,0.08247501,0.04844046,-0.0351831,0.06260109,0.065669,6.834777,51.89849,14.3768,17.15904,COOL
-0.07536429,0.01890975,0.007149458,-0.07052971,0.01280972,-0.0005706549,-0.05812745,0.1042991,0.02613544,-0.05683922,0.08232939,0.04832792,-0.03526825,0.06255803,0.0655905,6.854149,51.78127,14.39806,17.1639,COOL
-0.0752971,0.01910648,0.007137865,-0.07049213,0.01292503,-0.000600189,-0.05809957,0.1042702,0.02612695,-0.05675046,0.08234951,0.04829744,-0.03527362,0.06255299,0.06554586,6.899214,51.70036,14.37731,17.14127,COOL
-0.07527104,0.01922068,0.007069498,-0.07044739,0.01290923,-0.0007807314,-0.05818499,0.1041305,0.0262236,-0.05667555,0.08240017,0.04837513,-0.03532272,0.06245178,0.06564695,7.029256,51.69071,14.32171,17.1476,COOL
-0.07522792,0.01927328,0.007240713,-0.0704137,0.01284069,-0.0007404685,-0.05826015,0.1039378,0.02659398,-0.05642839,0.08248958,0.04872438,-0.03518573,0.06228778,0.06593037,7.161029,51.68973,14.24203,17.15192,COOL
-0.0752017,0.01925814,0.007572293,-0.07040307,0.01271123,-0.0004844964,-0.05837093,0.1036875,0.02713475,-0.05607785,0.08256802,0.04924354,-0.03487757,0.06209871,0.06633303,7.246815,51.67625,14.15318,17.16839,COOL
-0.07519488,0.01921225,0.007732332,-0.07038463,0.01256949,-0.0003900826,-0.05855557,0.1034548,0.02746719,-0.05596133,0.08251643,0.04953125,-0.03471045,0.06192335,0.06660378,7.326033,51.66303,14.09517,17.21996,COOL
-0.07521665,0.01924255,0.007792383,-0.07034898,0.01249433,-0.0003255904,-0.05875457,0.1032668,0.02752894,-0.05565735,0.08277711,0.04962152,-0.03451674,0.06192142,0.06669194,7.359488,51.58404,13.99134,17.24645,COOL
-0.07526774,0.01942322,0.007786751,-0.07028982,0.0125297,-0.0001369119,-0.05893102,0.1030445,0.02762586,-0.05501052,0.08323863,0.04975769,-0.03403801,0.06206703,0.06683457,7.277452,51.39421,13.84523,17.27971,COOL
-0.07529712,0.01960969,0.007609695,-0.07026009,0.01264369,-0.0001382232,-0.05902166,0.1029321,0.02761593,-0.05454822,0.08362877,0.04978892,-0.03381263,0.06216878,0.06688684,7.191348,51.24246,13.75092,17.28518,COOL
-0.07535665,0.01986578,0.007303119,-0.07020726,0.01279393,-0.0001419187,-0.05917051,0.1028011,0.02745593,-0.0540269,0.08413345,0.04968405,-0.0335481,0.0623973,0.06684661,7.039824,51.01972,13.64238,17.29506,COOL
-0.07540619,0.01993567,0.007138312,-0.07019946,0.01285008,-0.0001397133,-0.05931564,0.1027051,0.02732038,-0.05390384,0.08430496,0.04955196,-0.03349117,0.0624989,0.06674629,6.939128,50.88386,13.59134,17.30024,COOL
-0.07542934,0.0200049,0.007022649,-0.07019653,0.01292026,-0.0001554191,-0.05941445,0.102627,0.02724728,-0.05382007,0.08441481,0.04946801,-0.03347027,0.06255546,0.06667566,6.875121,50.77047,13.55193,17.29728,COOL
-0.07543432,0.02006581,0.006955802,-0.0702327,0.01305622,-0.0001813471,-0.05948261,0.1025613,0.02722991,-0.05376319,0.08447737,0.04943746,-0.03349115,0.06255397,0.06664249,6.814487,50.63536,13.52435,17.28851,COOL
-0.07544727,0.02001616,0.006974846,-0.07030318,0.01310804,-0.0001528263,-0.059621,0.1024587,0.02723917,-0.05383768,0.08443201,0.04941744,-0.03353854,0.06252772,0.06662029,6.764049,50.52155,13.50364,17.29001,COOL
-0.07542598,0.02000803,0.007071793,-0.07038353,0.01322275,-8.907914E-05,-0.05959064,0.1024746,0.02723795,-0.05388308,0.08439207,0.04938576,-0.03351888,0.06254497,0.06658545,6.729689,50.44735,13.49955,17.2945,COOL
-0.07539652,0.01997221,0.00725472,-0.07048316,0.01329753,5.972385E-05,-0.05950116,0.1025198,0.02732357,-0.0539071,0.08434671,0.04944214,-0.03345059,0.06253323,0.06658924,6.702825,50.42449,13.50302,17.29343,COOL
-0.07535517,0.01994905,0.007403702,-0.07056333,0.01338267,0.0001269281,-0.05947743,0.1025145,0.02739689,-0.05404244,0.08421943,0.04945153,-0.03347616,0.06248224,0.06657046,6.70958,50.37137,13.49857,17.29807,COOL
-0.0753236,0.01988012,0.007487446,-0.07063511,0.0134187,0.0001041293,-0.05955065,0.102458,0.02746496,-0.05428547,0.08400136,0.04946655,-0.03363697,0.06233826,0.06657568,6.738979,50.32366,13.50904,17.30437,COOL
-0.0753262,0.01972261,0.007585943,-0.07071252,0.01341698,8.672476E-05,-0.05972845,0.1023521,0.02749094,-0.05461442,0.08370879,0.04943901,-0.03376525,0.06223238,0.06659392,6.751685,50.24668,13.52653,17.34273,COOL
-0.07535039,0.01942557,0.007755309,-0.07078393,0.01326174,9.384751E-05,-0.06007268,0.1021288,0.0275923,-0.05501486,0.08330953,0.04948646,-0.03391992,0.06206712,0.06668952,6.803022,50.191,13.54843,17.38926,COOL
-0.07541136,0.01900908,0.007985264,-0.07087585,0.01304299,0.0001042783,-0.06049011,0.1018592,0.02779242,-0.05553064,0.08275306,0.04963389,-0.03408397,0.06181529,0.06692436,6.870041,50.15345,13.59885,17.47448,COOL
-0.0755129,0.0185596,0.008159816,-0.07096115,0.01274401,0.0001371503,-0.06094617,0.1015462,0.02806455,-0.05604951,0.08217323,0.04984695,-0.03417112,0.06156763,0.06724524,6.90646,50.15054,13.64613,17.58917,COOL
-0.0756703,0.01806471,0.008150727,-0.0710435,0.01233634,9.62615E-05,-0.06149181,0.1012102,0.02824375,-0.05674988,0.08149272,0.04996559,-0.03437164,0.06130695,0.06751961,6.899584,50.19596,13.70925,17.72409,COOL
-0.07594459,0.01738283,0.007802665,-0.07102475,0.01162273,-0.0001712441,-0.06248986,0.1006058,0.02823296,-0.05750748,0.08100224,0.04998142,-0.03483884,0.06102338,0.06775299,6.869841,50.25219,13.7041,17.84141,COOL
-0.07624936,0.01661122,0.006989419,-0.07092907,0.01074624,-0.0008930564,-0.06373552,0.09994069,0.02779475,-0.05882695,0.08028275,0.04956359,-0.03598905,0.06060109,0.06763464,6.890338,50.38214,13.72291,17.91454,COOL
-0.07659563,0.01562968,0.00566414,-0.07071353,0.00949654,-0.002125263,-0.06558704,0.09894881,0.02691281,-0.06079949,0.07925427,0.04866263,-0.03805303,0.05994111,0.06707367,7.02099,50.55399,13.71456,17.88358,COOL
-0.07682166,0.01475054,0.00410223,-0.0705014,0.00838536,-0.003643781,-0.0673295,0.09810656,0.02552855,-0.06316325,0.07806286,0.04722494,-0.04080545,0.05910236,0.06583443,7.20865,50.72803,13.75646,17.68974,COOL
-0.07692025,0.01440367,0.002676129,-0.07027235,0.007874966,-0.005025983,-0.06833014,0.09769908,0.02425307,-0.0650692,0.07699874,0.04585785,-0.04315127,0.05832034,0.06455496,7.349029,50.81701,13.879,17.47574,COOL
-0.07694093,0.01448211,0.00150913,-0.07008808,0.00780338,-0.006078809,-0.06900687,0.09738171,0.02317154,-0.06645281,0.07608461,0.04462409,-0.04520049,0.057502,0.06318238,7.408249,50.6585,13.98592,17.16977,COOL
-0.07688131,0.0151374,0.0001263618,-0.06974559,0.007802129,-0.006977469,-0.06948029,0.09710091,0.02224559,-0.06687598,0.07599953,0.04365465,-0.04686764,0.05686003,0.06180024,7.472572,50.50122,13.90519,16.73256,COOL
-0.07671078,0.01618519,-0.0009063184,-0.06957895,0.008294523,-0.007698148,-0.0697602,0.09680074,0.02088603,-0.06705537,0.07630834,0.04210463,-0.04850761,0.05630979,0.06001019,7.582582,49.93694,13.65279,16.41263,COOL
