-0.05699403,0.06734505,-0.01288652,-0.01073151,0.1054476,0.05938259,-0.01939621,0.08811384,0.0897713,-0.02710757,0.05102378,0.1062815,-0.02898984,0.001441687,0.1032535,50.1051,16.44786,18.94453,24.21361,OPEN
-0.06461868,0.06278005,-0.01373807,-0.01269597,0.1047552,0.05872247,-0.01489719,0.08844671,0.09002537,-0.01864741,0.05176702,0.1079526,-0.01733525,0.002472788,0.1060249,53.21558,16.14681,18.81678,23.97905,OPEN
-0.07137637,0.06218535,-0.02293217,-0.01546441,0.1041373,0.0578447,-0.00684409,0.09031904,0.08875129,-0.0008056797,0.05633247,0.1070908,0.007341791,0.008457839,0.1066834,57.69474,15.96953,17.95228,23.59215,OPEN
-0.07415975,0.06189382,-0.02915865,-0.01577718,0.103736,0.05785891,1.684297E-05,0.09214026,0.08686066,0.01049197,0.05982393,0.1047843,0.01968059,0.01179028,0.1050174,60.77148,16.02167,17.65647,23.75581,OPEN
-0.07567925,0.06056213,-0.04168832,-0.01541998,0.1052352,0.05517557,0.006824411,0.09595191,0.08214876,0.02011862,0.06519249,0.1001618,0.02961444,0.01651326,0.1022198,65.51337,16.60355,17.50066,24.13563,OPEN
-0.07522054,0.05614096,-0.05467027,-0.01681288,0.1079058,0.04984653,0.00868207,0.1004352,0.07646936,0.02346787,0.07100469,0.09556112,0.03431941,0.02255839,0.09984252,69.35496,17.28851,17.50694,24.20798,OPEN
-0.07447281,0.05177435,-0.06319094,-0.01990391,0.1083072,0.04810521,0.007136018,0.1023146,0.07421514,0.02322319,0.07419139,0.09326619,0.03633603,0.02594078,0.09847611,72.24904,17.49525,17.26895,24.42834,OPEN
-0.07431541,0.05032641,-0.06588015,-0.02131863,0.1080924,0.04818165,0.00642918,0.1025119,0.07403833,0.02303789,0.07476491,0.09284133,0.0371103,0.02654523,0.0980266,73.28757,17.62313,17.18251,24.55085,OPEN
-0.07768029,0.04672518,-0.06714392,-0.02428224,0.1062728,0.05131075,0.005977524,0.1010245,0.07609433,0.02526072,0.07376188,0.09313205,0.04175434,0.02507004,0.09680048,75.48433,18.16033,17.22033,25.09537,OPEN
-0.08512067,0.04006004,-0.06311908,-0.03110095,0.1061474,0.04974541,0.0006489027,0.1038648,0.07296288,0.02437686,0.07979697,0.08815339,0.04700395,0.03164783,0.09244236,74.11921,18.08083,16.97303,26.08469,OPEN
-0.08800206,0.03683051,-0.06201017,-0.03443117,0.1065159,0.04778904,-0.00244654,0.1053855,0.07088196,0.02363643,0.08337384,0.08482373,0.04944072,0.03581825,0.08963335,73.2569,18.09494,16.87108,26.61148,OPEN
-0.09088729,0.03339097,-0.06071991,-0.03742284,0.1064838,0.04605255,-0.005235389,0.1068434,0.06852302,0.022732,0.08646676,0.08175507,0.0516547,0.03988796,0.08670235,72.62484,17.99303,16.95432,27.02487,OPEN
-0.09583337,0.02693889,-0.05589911,-0.04017861,0.1079185,0.04006347,-0.006777853,0.1111561,0.06078419,0.02298651,0.09358636,0.07293949,0.05596315,0.04930028,0.07873508,71.05997,18.10031,16.78273,27.3404,OPEN
-0.09845664,0.02154881,-0.05229902,-0.04431556,0.1082509,0.03399822,-0.009698249,0.1144419,0.05319265,0.02164007,0.09955785,0.0644486,0.05784311,0.05791128,0.07107627,69.17294,18.43528,16.74539,27.44351,OPEN
-0.1000192,0.01833037,-0.04873452,-0.04826395,0.1068296,0.03169867,-0.01312306,0.1151723,0.04951632,0.0198097,0.1025004,0.05936992,0.05847345,0.06395113,0.06489301,67.49744,18.60956,16.89516,27.17938,OPEN
-0.1004471,0.01677081,-0.04651478,-0.04845541,0.1063097,0.03077316,-0.01382622,0.1153589,0.04719278,0.02014858,0.1044361,0.05476734,0.06026211,0.06907648,0.05735457,67.3055,18.2828,16.91232,26.5767,OPEN
-0.1019221,0.01510474,-0.04218191,-0.04735715,0.105597,0.03155658,-0.01316981,0.1148478,0.04603457,0.02145367,0.1054046,0.05039698,0.06250227,0.07289082,0.04886618,67.59377,17.89343,16.8901,26.1628,OPEN
-0.1034677,0.01306003,-0.0378637,-0.04663852,0.1045613,0.03350899,-0.01344548,0.1136195,0.04634404,0.0212073,0.1054673,0.04777291,0.06329142,0.07604685,0.0413447,68.1669,17.29336,16.77358,26.06892,OPEN
-0.1038274,0.0126445,-0.03580368,-0.04596668,0.1040874,0.03415716,-0.01415041,0.1128233,0.04604927,0.02006575,0.1054704,0.0460023,0.06272017,0.07819414,0.03669301,68.255,16.601,16.57124,26.13182,OPEN
-0.1047956,0.01595929,-0.02715689,-0.04057537,0.1053391,0.0344888,-0.00975693,0.1137563,0.0425154,0.02333428,0.1061874,0.03911859,0.0650878,0.07927826,0.02611399,67.24128,15.68234,16.24669,26.35595,OPEN
-0.1055142,0.01997805,-0.01682913,-0.03526657,0.10671,0.03626126,-0.003883618,0.1139286,0.04122233,0.02783341,0.1050697,0.03574505,0.06692636,0.07777342,0.0197283,65.89414,15.57896,15.95221,26.06165,OPEN
-0.1045031,0.02477348,-0.008973718,-0.03091762,0.1067505,0.03888169,0.001046204,0.1135888,0.04097581,0.03143352,0.1034504,0.03451309,0.06809443,0.07586938,0.01704234,64.18113,15.72093,15.64228,25.62289,OPEN
-0.1006315,0.03313997,0.00176394,-0.02687141,0.1067777,0.04159403,0.005904499,0.1131788,0.04153427,0.03564027,0.1022292,0.03361419,0.07030681,0.07338986,0.01588368,59.57409,16.04029,15.63754,25.30388,OPEN
-0.09882219,0.03617528,0.006546557,-0.02650555,0.1062093,0.04273286,0.007046732,0.1132719,0.04143342,0.03681042,0.1022058,0.03301707,0.07109598,0.0722934,0.01660904,57.03863,16.47926,15.72036,25.21419,OPEN
-0.09914001,0.03566381,0.01088008,-0.02790883,0.1059076,0.04295918,0.006187912,0.1137092,0.04122305,0.0361598,0.1027227,0.03299156,0.07099892,0.07216468,0.01809788,55.76028,16.78782,15.73767,25.32654,OPEN
-0.104873,0.02846313,0.00723061,-0.02953207,0.1069767,0.04037836,0.003530246,0.1152958,0.03963631,0.03406022,0.104046,0.03362107,0.07077725,0.07216698,0.02224895,59.98334,16.22849,15.67809,25.85027,OPEN
-0.1051552,0.02803773,0.005207747,-0.02955329,0.1078675,0.03815004,0.003099696,0.1157086,0.03878313,0.03365987,0.104619,0.03327781,0.07089408,0.07215598,0.02336228,60.54736,15.96546,15.61486,26.02369,OPEN
-0.1007493,0.03246835,0.00979197,-0.02931508,0.1085343,0.03638393,0.002899322,0.115918,0.03798518,0.03344614,0.1051353,0.03242755,0.07113634,0.07229328,0.02333438,57.04198,15.73063,15.57858,26.21838,OPEN
-0.1004355,0.03270373,0.01143962,-0.02831062,0.109275,0.03528711,0.003683412,0.1160458,0.03735468,0.03420483,0.1052122,0.03162134,0.07182989,0.07204562,0.02260125,57.12405,15.58029,15.60166,26.2829,OPEN
-0.09996323,0.03357038,0.01241368,-0.02696603,0.1098848,0.03465512,0.004914447,0.1161348,0.03692216,0.03540054,0.1050066,0.03127933,0.07269718,0.0714128,0.02239832,57.15414,15.48231,15.63005,26.27045,OPEN
-0.09960767,0.03442559,0.01307783,-0.02550479,0.1103646,0.0341545,0.006376913,0.116225,0.03627738,0.03666884,0.1045939,0.03100139,0.07345036,0.07068667,0.02213436,57.30652,15.44801,15.6018,26.19015,OPEN
-0.09951942,0.03512448,0.01199839,-0.02475167,0.1105762,0.03380278,0.007177857,0.1163201,0.03586894,0.03734095,0.1043089,0.03126779,0.0738175,0.07019079,0.0227513,57.47591,15.45793,15.55887,26.10642,OPEN
-0.09957595,0.03554848,0.01104921,-0.02439041,0.1105719,0.03385168,0.007666144,0.1162778,0.03584731,0.03775837,0.1040174,0.03170592,0.07407858,0.06979862,0.0233137,57.59185,15.51578,15.54439,26.07192,OPEN
-0.09971814,0.03594726,0.009992272,-0.02394069,0.1105405,0.03409994,0.008206964,0.1162175,0.03597283,0.03822906,0.1037283,0.03215891,0.07440259,0.06937537,0.02382743,57.80291,15.55198,15.53382,26.05325,OPEN
-0.0998111,0.03653383,0.008746564,-0.02330511,0.11057,0.03436303,0.009002799,0.1161561,0.03620332,0.03886802,0.1033531,0.03281569,0.07486764,0.06870008,0.02469167,58.04605,15.61221,15.49047,26.06369,OPEN
-0.1017729,0.03557524,0.004158944,-0.02238745,0.1107301,0.03428283,0.009978975,0.1160866,0.03633752,0.03968911,0.1028926,0.03351906,0.07551917,0.06776866,0.0257566,60.04396,15.6221,15.46477,26.1268,OPEN
-0.1031083,0.03504708,-4.708767E-06,-0.02135884,0.1109262,0.03415629,0.01107744,0.1161366,0.03620714,0.04064829,0.1025738,0.03382206,0.07632858,0.0668782,0.02641347,61.71642,15.63141,15.44755,26.22379,OPEN
-0.1033486,0.03531569,-0.001463413,-0.02079219,0.1108002,0.0347774,0.01177714,0.1161633,0.03644931,0.04121236,0.1023676,0.03432289,0.07693289,0.06617433,0.02711844,62.19478,15.67608,15.40501,26.37383,OPEN
-0.1035446,0.03546676,-0.00350821,-0.02028375,0.110756,0.03504238,0.01228303,0.1163175,0.03636581,0.04158914,0.1023527,0.03451803,0.07740465,0.06568918,0.02762967,62.78635,15.66096,15.35251,26.52358,OPEN
-0.1046322,0.0344575,-0.006872326,-0.01939555,0.1107898,0.03534877,0.01313447,0.116288,0.03668088,0.04227285,0.1021028,0.0350979,0.07803194,0.06491351,0.02845198,64.49129,15.6179,15.29985,26.63958,OPEN
-0.103207,0.03676194,-0.01029614,-0.01797065,0.1109238,0.03537169,0.01452715,0.1159963,0.03744403,0.04347286,0.1013303,0.03662142,0.07887378,0.06327268,0.03068459,64.56197,15.57235,15.29633,26.742,OPEN
-0.1003613,0.03992686,-0.01697224,-0.01584974,0.1103763,0.03701997,0.0164769,0.114077,0.04182222,0.04494547,0.09846798,0.04264858,0.079258,0.05996364,0.03670231,65.29362,15.55681,15.33234,26.48562,OPEN
-0.09655782,0.04262328,-0.02694806,-0.01401443,0.1099822,0.03759259,0.01869813,0.1124405,0.04481101,0.04636028,0.09552154,0.04797485,0.07918397,0.05603641,0.04325584,66.78019,15.91385,15.4088,26.25114,OPEN
-0.08802392,0.04893944,-0.04062614,-0.009450467,0.1088151,0.04130551,0.02427586,0.1081609,0.05232498,0.04936823,0.08780289,0.05947492,0.07805583,0.04603583,0.05609018,69.3168,16.8258,15.65463,25.7221,OPEN
-0.08349165,0.05430344,-0.04373193,-0.007369967,0.1067269,0.04758993,0.02670568,0.1037447,0.06043664,0.05031319,0.08079934,0.06883413,0.076104,0.03700262,0.06509531,70.12608,17.28058,16.03097,25.70834,OPEN
-0.08029804,0.05900609,-0.04454786,-0.005569017,0.1045128,0.05335212,0.02841456,0.09977683,0.06706476,0.05096668,0.07486746,0.07571572,0.07416334,0.02909398,0.07144141,70.70325,17.40337,16.31063,25.85867,OPEN
-0.07788583,0.06403059,-0.04361182,-0.003672587,0.1019507,0.05948189,0.03011912,0.0952031,0.07385382,0.05166782,0.06804666,0.08245465,0.07156556,0.01981288,0.07744768,71.01714,17.49368,16.71347,26.19335,OPEN
-0.07660203,0.0700931,-0.03947726,0.002303092,0.09991786,0.06552583,0.034394,0.08937198,0.08070695,0.05350973,0.05942449,0.08897248,0.06730467,0.006915838,0.08347762,71.37255,17.20026,16.93371,27.13406,OPEN
-0.07502375,0.07387006,-0.03560343,0.007722314,0.09984627,0.06628284,0.03862444,0.08666155,0.08213252,0.05553768,0.05454457,0.09103459,0.06458011,7.578731E-05,0.08582035,70.58706,17.21866,17.32687,27.57486,OPEN
-0.07313634,0.07639012,-0.03382924,0.01131796,0.1000653,0.0659169,0.04159116,0.0848442,0.08263248,0.05662384,0.0507583,0.09260112,0.06187234,-0.004167825,0.08767211,69.92899,17.51501,17.89119,27.53032,OPEN
-0.06826698,0.0799661,-0.03589907,0.01349937,0.1000681,0.06567338,0.04336375,0.08219159,0.08414781,0.05489296,0.04531199,0.09629124,0.05537045,-0.008915097,0.09137869,69.33441,18.30717,18.84195,27.04621,OPEN
-0.06500915,0.08246201,-0.03407916,0.01258802,0.09929323,0.06695607,0.04149874,0.07942793,0.08742729,0.05137964,0.04175055,0.09941626,0.04920435,-0.01146731,0.0940946,67.49808,18.9061,18.99062,26.62463,OPEN
-0.06435934,0.08288133,-0.03361502,0.01221112,0.0991694,0.06711391,0.04089016,0.07897082,0.08803919,0.050423,0.0412403,0.1000127,0.04774543,-0.01168174,0.09473681,67.02283,19.02538,18.98207,26.49753,OPEN
-0.05661483,0.0876264,-0.02665532,0.01303654,0.0955998,0.07041082,0.03885803,0.073706,0.09274185,0.04374515,0.03679928,0.1035097,0.03855824,-0.01244727,0.09746525,63.38296,18.96916,18.11004,24.93892,OPEN
-0.04999096,0.0903433,-0.02073967,0.01041219,0.09218287,0.07305378,0.03203037,0.07013464,0.09633893,0.03446326,0.03439629,0.1052828,0.0305315,-0.01160842,0.098683,59.6018,18.26025,17.38987,23.67902,OPEN
-0.03836336,0.09200114,-0.01307198,0.007416951,0.08644477,0.07656458,0.01713568,0.06504065,0.09995714,0.01550441,0.03160948,0.1062326,0.01294948,-0.01005679,0.09946975,55.02912,15.97744,16.31816,22.14862,OPEN
-0.0345507,0.0891462,-0.005071312,0.005958815,0.0851211,0.07749417,0.009437873,0.06442171,0.09995827,0.004624688,0.03207129,0.1043046,0.003819551,-0.007758081,0.09815624,50.7038,14.93477,15.82112,21.59359,OPEN
-0.03252775,0.08828321,-0.003819108,0.005210054,0.08678469,0.07811403,0.003645593,0.06678623,0.1000382,-0.003004782,0.03472066,0.105219,-0.002278831,-0.005275548,0.09943953,49.18222,14.29587,15.80912,21.2936,OPEN
-0.02966759,0.08858857,-0.002016664,0.004360755,0.08712912,0.07890922,0.0002777097,0.06761584,0.100362,-0.006530706,0.03512129,0.1064446,-0.00552604,-0.005267233,0.1001959,47.47231,14.00439,16.07811,21.2358,OPEN
-0.02463336,0.09043452,-0.006355226,0.001824901,0.08999181,0.07724291,-0.004516787,0.07324162,0.09857041,-0.01222184,0.04034415,0.1065703,-0.01149468,-0.001104385,0.1011829,46.97773,13.08909,16.33541,21.23287,OPEN
-0.01756917,0.09261787,-0.01285499,-0.001037524,0.09367794,0.07423377,-0.008018139,0.07808909,0.09639388,-0.01553054,0.04441801,0.1065742,-0.01601847,0.001882285,0.1018289,47.1078,12.9849,16.77609,21.37563,OPEN
-0.008025178,0.09469783,-0.01533827,-0.004640863,0.09456655,0.07388788,-0.01264626,0.07757625,0.0968934,-0.02149679,0.04381114,0.1067086,-0.0241933,0.0009960532,0.1009229,47.17459,13.76131,16.86711,21.47089,OPEN
0.00581229,0.09683955,-0.01425266,-0.006053896,0.09260669,0.07681474,-0.0165105,0.07211226,0.1007689,-0.02832894,0.03937203,0.1075475,-0.03572065,-0.00258255,0.09795821,48.43122,15.40812,16.45515,21.54563,OPEN
0.01831338,0.09595057,-0.01334178,-0.004607318,0.09322059,0.07668731,-0.01854372,0.06939608,0.1028699,-0.03372409,0.03904706,0.1072344,-0.04755651,-0.0006171167,0.09362704,48.84848,17.6416,15.80373,21.59367,OPEN
0.0244475,0.09534591,-0.01242158,-0.005576727,0.09270191,0.07775196,-0.02276586,0.06744939,0.10349,-0.03879516,0.03786373,0.1062801,-0.05550878,-0.001581401,0.08964249,49.92166,18.51807,15.57298,22.52802,OPEN
0.0323476,0.09430885,-0.00858137,-0.004203603,0.08757031,0.08350831,-0.02240882,0.06287962,0.1065106,-0.04008986,0.03474164,0.106837,-0.05888337,-0.003388971,0.08736691,52.32046,17.74862,15.30324,22.96919,OPEN
0.04047896,0.09268698,-0.007475168,-0.004100769,0.08540964,0.08585972,-0.02424677,0.06198785,0.1066493,-0.04420457,0.03305039,0.1057622,-0.06466317,-0.00510183,0.08352926,54.65917,17.22214,16.22932,24.01989,OPEN
0.04751387,0.09096244,-0.009025306,-0.0052973,0.08535114,0.085803,-0.02674255,0.06225562,0.105685,-0.04845403,0.03100002,0.1044813,-0.06978139,-0.007097602,0.07960483,57.32462,17.25718,17.6548,24.89501,OPEN
0.0528184,0.08916628,-0.009709299,-0.004390046,0.08492589,0.0861876,-0.02663037,0.0612877,0.1059967,-0.04953212,0.02896512,0.1043114,-0.07200237,-0.00850302,0.0775224,58.93213,17.64758,18.44698,25.48858,OPEN
0.0586259,0.08632484,-0.01035252,-0.003376725,0.08615091,0.08497038,-0.02725302,0.06264228,0.1047537,-0.0515471,0.02985436,0.1027031,-0.07532385,-0.007533967,0.07436374,59.93491,18.09868,19.06777,26.29465,OPEN
0.06297477,0.08353287,-0.0120115,-0.002502397,0.08939615,0.08160663,-0.02880251,0.06709209,0.1013184,-0.05552435,0.03724101,0.09795478,-0.07972999,-0.003052026,0.07004625,60.23053,18.50295,18.77932,27.44355,OPEN
0.06606965,0.08137232,-0.01314852,-0.0007317085,0.09069633,0.08013359,-0.02849429,0.06948212,0.09961691,-0.05682103,0.04244122,0.09493455,-0.0826378,0.000728935,0.06685451,60.59038,18.65517,18.43001,28.46693,OPEN
0.06916699,0.0791885,-0.01288372,0.0008152984,0.09071967,0.07997403,-0.02844292,0.07076767,0.09859174,-0.05771496,0.0461641,0.09253243,-0.08537576,0.003233194,0.06351066,61.00479,18.67253,18.09521,29.67643,OPEN
0.07262506,0.07676598,-0.01285985,0.001508312,0.09168223,0.07878873,-0.02942865,0.07356104,0.09619889,-0.05916867,0.05024201,0.089329,-0.08823311,0.005972117,0.05950281,61.5334,18.60457,17.95143,30.79057,OPEN
0.075723,0.07455382,-0.01307672,0.001924463,0.09291178,0.0775072,-0.03022597,0.07695168,0.09353387,-0.06019358,0.05428967,0.08636653,-0.09043973,0.009299874,0.056113,62.11748,18.31576,17.84134,31.45582,OPEN
0.07864774,0.07269403,-0.01416802,0.001926124,0.09436345,0.07619444,-0.03106104,0.08025494,0.09100825,-0.06129355,0.05793971,0.08364385,-0.0920667,0.01268795,0.05333555,63.08603,18.02331,17.7996,31.6147,OPEN
0.08110714,0.07086855,-0.01632711,0.001700016,0.0962787,0.07411978,-0.03154114,0.08391932,0.08798921,-0.06208945,0.061887,0.08057937,-0.09295063,0.01675588,0.05099934,64.25085,17.62635,17.79165,31.32679,OPEN
0.08834638,0.0652597,-0.01569968,0.0001009367,0.1004091,0.06987688,-0.03358272,0.09014398,0.08235121,-0.06431231,0.06942987,0.0735648,-0.09413132,0.02642179,0.04497123,66.25867,17.14689,17.49861,29.77662,OPEN
0.09143064,0.06274873,-0.01188824,-0.0008064024,0.1022949,0.06771451,-0.03552587,0.09296167,0.07890022,-0.06564455,0.0720979,0.06994781,-0.09470887,0.02995735,0.04111156,66.11385,17.23378,17.26625,29.27819,OPEN
0.09320386,0.06126487,-0.009435475,-0.001633912,0.1042871,0.06507984,-0.03701872,0.09564704,0.07536882,-0.06662139,0.07401371,0.06710657,-0.09486443,0.03233087,0.03852344,65.88302,17.28803,17.16076,28.80419,OPEN
0.09367289,0.06088096,-0.009813339,-0.001458902,0.1057583,0.06306544,-0.03700974,0.09724307,0.07365268,-0.06657334,0.07499292,0.06632301,-0.09458992,0.0336467,0.03813094,65.70018,17.3572,17.19613,28.47753,OPEN
0.09359351,0.06078723,-0.01181743,-0.0008623265,0.1067495,0.06146839,-0.03631866,0.09812039,0.07290569,-0.06613111,0.07557297,0.066286,-0.09421985,0.03442264,0.03849629,65.73213,17.43627,17.30555,28.29149,OPEN
0.09326429,0.06082264,-0.01342478,-0.000196103,0.1069769,0.0608927,-0.03535503,0.09813881,0.07318044,-0.06549212,0.07560971,0.06683525,-0.09376556,0.03442821,0.03953886,65.74609,17.46727,17.41526,28.2307,OPEN
0.09239872,0.06121436,-0.01552546,0.0006842241,0.1069588,0.06070054,-0.03381086,0.09779087,0.0741519,-0.06437791,0.07532629,0.06816646,-0.09295043,0.03366491,0.04203448,65.68154,17.42141,17.55122,28.21291,OPEN
0.09126729,0.06167802,-0.01747763,0.001459595,0.1069147,0.06034413,-0.03228656,0.09739035,0.07493713,-0.06340164,0.0749841,0.06923878,-0.09211991,0.03281462,0.04432321,65.52674,17.37867,17.75969,28.19015,OPEN
0.09090955,0.06168327,-0.0180302,0.001403414,0.1069695,0.05985573,-0.03217724,0.09739485,0.07462773,-0.06353024,0.07499373,0.06886518,-0.09199744,0.03289354,0.04423851,65.55956,17.37704,17.88475,28.06275,OPEN
0.0903821,0.06190854,-0.018729,0.0008598417,0.1071319,0.05914196,-0.03275568,0.09757376,0.07378346,-0.06427322,0.07520911,0.0676685,-0.09218087,0.03312081,0.04333204,65.67488,17.3952,17.99472,27.87841,OPEN
0.08978699,0.06241658,-0.01956302,0.0003066324,0.1071485,0.05890587,-0.0334244,0.09757394,0.07334116,-0.06502977,0.07517609,0.06690925,-0.0924143,0.03304309,0.04277667,65.82297,17.42012,18.07426,27.72051,OPEN
0.08942598,0.06280461,-0.02016059,-0.0002936721,0.1071613,0.05876443,-0.03426716,0.09767231,0.07278633,-0.06584832,0.07521269,0.066064,-0.09274584,0.03304967,0.04202437,66.02116,17.44219,18.108,27.58376,OPEN
0.08915919,0.06321752,-0.0206666,-0.001136161,0.1073668,0.05835208,-0.0354963,0.09797212,0.07183161,-0.06689296,0.07533485,0.06491724,-0.0933633,0.03317943,0.04063335,66.22423,17.49933,18.09829,27.52041,OPEN
0.08891961,0.06350195,-0.02114952,-0.001519118,0.1075893,0.05802992,-0.03607835,0.09823111,0.0713039,-0.06737515,0.07554689,0.06429473,-0.09372501,0.03332809,0.03985134,66.29582,17.53658,18.07129,27.53616,OPEN
0.08873559,0.06365559,-0.02163664,-0.001723677,0.1078228,0.05768311,-0.03638066,0.09851637,0.07086754,-0.06764729,0.07587871,0.06374773,-0.0939422,0.03342819,0.03943288,66.34602,17.54901,18.04719,27.56903,OPEN
0.08864745,0.06372541,-0.02204853,-0.001709785,0.10784,0.05774891,-0.03638544,0.09855559,0.07093692,-0.06765569,0.07600331,0.06375143,-0.0939898,0.03331783,0.03963158,66.4366,17.54542,18.02047,27.60847,OPEN
0.08841459,0.06388438,-0.02269724,-0.001670524,0.1079029,0.05773026,-0.03624231,0.09855112,0.0711385,-0.06752273,0.07607827,0.06397334,-0.09390289,0.03291091,0.04038519,66.50917,17.53562,17.99085,27.67431,OPEN
0.08804545,0.06420705,-0.02350628,-0.001533311,0.1078838,0.0578877,-0.03578634,0.09835491,0.07177693,-0.06705902,0.07577282,0.06497967,-0.09355921,0.03202036,0.04207814,66.55295,17.49147,17.97521,27.77319,OPEN
0.08777741,0.0643706,-0.02408099,-0.001481123,0.1079632,0.05778369,-0.03553261,0.09838104,0.07192829,-0.06680466,0.07567063,0.0654318,-0.09342496,0.03172433,0.04274032,66.57208,17.45251,17.98094,27.82878,OPEN
0.08771545,0.06431592,-0.02441108,-0.0005199164,0.1076647,0.05842054,-0.034141,0.09802988,0.07311743,-0.06559844,0.07534501,0.06706241,-0.09279668,0.03138527,0.04448098,66.46365,17.37377,18.0071,27.95017,OPEN
0.08772735,0.0642249,-0.02420861,8.017942E-05,0.1074159,0.05883536,-0.03297995,0.09749857,0.07423493,-0.06455041,0.07480723,0.06858197,-0.0922119,0.0309329,0.0460068,66.30849,17.31614,18.03358,28.04412,OPEN
0.08784428,0.06404859,-0.02358258,0.0006152764,0.1071122,0.05919379,-0.0318304,0.09679228,0.07536238,-0.06348813,0.07410747,0.07008478,-0.09162273,0.03032908,0.04745126,66.08688,17.29004,18.06557,28.17334,OPEN
0.0880501,0.06376475,-0.02311024,0.0009675138,0.1070138,0.05922297,-0.03115906,0.09652045,0.07577688,-0.06287222,0.07390973,0.0706462,-0.0912861,0.0302704,0.04797202,65.94929,17.27954,18.07605,28.22802,OPEN
0.08829227,0.06359446,-0.02244431,0.001079258,0.1067355,0.05961356,-0.03085523,0.09602475,0.07636166,-0.06259,0.07352078,0.0711281,-0.09111673,0.03018743,0.04817009,65.90623,17.28503,18.07639,28.21952,OPEN
0.08788295,0.06388649,-0.02244326,0.0007307418,0.106673,0.05967468,-0.03099063,0.09572223,0.07658944,-0.06267978,0.07325399,0.07126752,-0.09112491,0.0300242,0.04825741,65.88824,17.27545,18.06341,28.17469,OPEN
0.08741222,0.06421277,-0.02283722,0.0004533045,0.1067397,0.05951515,-0.03107315,0.09561077,0.07662752,-0.06268249,0.07311991,0.07135689,-0.09106205,0.02987245,0.04846925,65.8849,17.2704,18.04161,28.14431,OPEN
0.08689834,0.06456146,-0.02322572,0.00017998,0.1068355,0.05927053,-0.03122279,0.09562233,0.07646814,-0.06271439,0.0730933,0.07128793,-0.09105717,0.02968812,0.04857612,65.84017,17.25862,18.00849,28.17086,OPEN
0.08635856,0.06496778,-0.02352485,-1.240522E-05,0.1067578,0.05932882,-0.03134879,0.09554845,0.07644647,-0.0626864,0.07302198,0.07131875,-0.09106637,0.02946502,0.04868799,65.79167,17.22015,17.95071,28.23516,OPEN
0.08553202,0.0656181,-0.02415931,-0.0002371781,0.1065511,0.05958605,-0.03144904,0.09532288,0.07662579,-0.06256549,0.07275668,0.07162166,-0.09098113,0.0290212,0.04908982,65.78525,17.16261,17.87435,28.30756,OPEN
0.08379911,0.06696478,-0.02591437,-0.0005458221,0.1063489,0.05985501,-0.03132665,0.09485602,0.07720378,-0.06213862,0.0720562,0.07263499,-0.09060628,0.02795514,0.05039579,65.78033,17.1034,17.80183,28.41891,OPEN
0.07993355,0.06950176,-0.03005058,-0.001161762,0.1063476,0.05980024,-0.03080924,0.09434316,0.07807538,-0.06110096,0.07091936,0.07467604,-0.08965366,0.02594033,0.05333495,65.8258,16.95184,17.7222,28.6113,OPEN
0.06937799,0.07622069,-0.03600699,-0.003367867,0.1056327,0.06113935,-0.02924599,0.09149331,0.08220819,-0.05749732,0.06576455,0.0820381,-0.08539013,0.01948833,0.0624755,65.08165,16.65186,17.58908,28.62681,OPEN
0.05475579,0.08386296,-0.04043943,-0.005291704,0.1037017,0.06421754,-0.0261299,0.08668238,0.0883804,-0.05073749,0.05673304,0.09273258,-0.0760237,0.01016939,0.0754011,63.85878,16.6033,17.9554,27.68235,OPEN
0.03735468,0.09104908,-0.04105139,-0.007100066,0.1020844,0.06689921,-0.02136741,0.08169264,0.09430397,-0.03897965,0.04642954,0.1034204,-0.0610413,-0.001239896,0.08824167,61.18665,16.99518,18.63918,27.1336,OPEN
0.02483315,0.09476525,-0.03722206,-0.007036274,0.1020621,0.06760147,-0.01647686,0.0798279,0.0971165,-0.02933332,0.04325911,0.1080485,-0.04859459,-0.005743891,0.09546363,57.09542,17.48843,18.52077,26.80982,OPEN
0.01580743,0.09583116,-0.03096884,-0.005980063,0.1026714,0.06717375,-0.01262405,0.0794979,0.09816045,-0.02289322,0.04372042,0.1096058,-0.03956287,-0.005646408,0.09953523,52.26346,17.98847,17.86206,26.19756,OPEN
0.009197619,0.09560066,-0.0232169,-0.005330293,0.1026701,0.06757993,-0.01343309,0.07776773,0.0994755,-0.02384006,0.04294735,0.1098347,-0.03942459,-0.005780637,0.09966677,47.59902,18.91686,17.3088,25.68498,OPEN
0.001930105,0.09516117,-0.01411426,-0.004702199,0.1002966,0.07134968,-0.01385936,0.07236707,0.1033847,-0.02439943,0.03800267,0.1116328,-0.03920425,-0.010001,0.09956518,43.98275,19.94493,16.87989,25.39691,OPEN
-0.001453545,0.09453097,-0.007796407,-0.004784701,0.09784123,0.07475337,-0.01545515,0.06756952,0.106305,-0.02656366,0.03373376,0.1125605,-0.04133589,-0.01369491,0.09839255,42.10001,20.66445,16.54482,25.38276,OPEN
-0.001870727,0.09460256,-0.005824208,-0.00620006,0.09668186,0.07623026,-0.01862049,0.06509042,0.1073098,-0.03034414,0.03168559,0.112211,-0.04518991,-0.01579714,0.0965023,41.7858,21.13978,16.34994,25.65503,OPEN
