-0.02035379,0.07825848,-0.02570003,-0.01935816,0.07111353,-0.03427657,-0.0280177,0.06384292,-0.03842628,-0.03369324,0.04150683,-0.04260758,-0.03428055,0.02262169,-0.02867985,7.335267,8.50353,16.00925,14.46912,ITALIAN
-0.0181189,0.07992199,-0.02493387,-0.02152401,0.07315752,-0.03027242,-0.02974595,0.06096378,-0.0355134,-0.03321395,0.03430304,-0.04064751,-0.03560217,0.01743394,-0.02537292,5.834084,10.58327,19.61154,17.68557,ITALIAN
-0.01471839,0.08234403,-0.02076355,-0.02095001,0.07651424,-0.02331692,-0.02924309,0.06067535,-0.03009427,-0.03014093,0.02847093,-0.03487802,-0.03595876,0.01507199,-0.02047357,5.56095,12.43322,23.74977,21.03484,ITALIAN
-0.01054536,0.08400482,-0.01404762,-0.01653879,0.0794549,-0.01645187,-0.02639575,0.06673944,-0.02288219,-0.02704352,0.0257352,-0.02575064,-0.03525914,0.01734725,-0.01606899,4.964674,11.35612,27.84885,19.6033,ITALIAN
-0.01046624,0.08408451,-0.006514579,-0.01437012,0.08002493,-0.01027521,-0.02511158,0.07326448,-0.01520932,-0.02702387,0.0297341,-0.01773733,-0.03570337,0.02222261,-0.01291305,4.158453,9.469568,25.57763,16.28409,ITALIAN
-0.01256329,0.08249655,0.004403353,-0.01328423,0.0789589,-0.001525253,-0.02421136,0.07759845,-0.003194809,-0.02887713,0.03957424,-0.007335246,-0.03726065,0.02995378,-0.00647366,4.207287,7.860725,19.71822,14.95583,ITALIAN
-0.0176087,0.0771476,0.01897827,-0.01211691,0.07309911,0.007906646,-0.02234585,0.07573742,0.01207909,-0.03346493,0.05601713,0.005424678,-0.038692,0.0390797,0.00868386,8.136872,7.43891,14.84692,14.39001,ITALIAN
-0.01883434,0.07625616,0.02023864,-0.01237443,0.07176003,0.00866285,-0.0225328,0.07483786,0.01421142,-0.03489273,0.05953684,0.009872854,-0.03910054,0.04029948,0.0130406,8.652946,7.741136,13.61216,14.39243,ITALIAN
-0.01913029,0.07589853,0.02076417,-0.01220808,0.07129803,0.009034038,-0.02238149,0.07475671,0.01539415,-0.03511316,0.06072605,0.01220763,-0.03907152,0.0410473,0.01546493,8.87509,7.962499,13.20724,14.2755,ITALIAN
-0.01923255,0.07589141,0.02066094,-0.01215867,0.07113913,0.008937299,-0.02232946,0.07477719,0.01568395,-0.03510574,0.06091699,0.01311457,-0.03905196,0.04157332,0.01682982,8.907261,8.07837,13.10781,14.15584,ITALIAN
-0.01905095,0.07613769,0.02042162,-0.01216425,0.07126674,0.009052873,-0.02226393,0.07480299,0.01584542,-0.03498685,0.06071374,0.0135338,-0.03903023,0.04201445,0.01780483,8.589886,8.063215,13.13344,14.04103,ITALIAN
-0.01865995,0.07637078,0.02044281,-0.01204686,0.07138017,0.009141117,-0.02206819,0.07470796,0.01572978,-0.0346855,0.0602085,0.01325691,-0.0389454,0.04222542,0.01775676,8.428185,7.989645,13.24935,13.90155,ITALIAN
-0.01801045,0.07654467,0.02066171,-0.01168524,0.07161981,0.008983433,-0.02160273,0.07484099,0.01527894,-0.0340813,0.05960226,0.01216602,-0.03871055,0.0423592,0.01637486,8.599644,7.864194,13.46846,13.65972,ITALIAN
-0.01695752,0.07678741,0.0209637,-0.01106671,0.0719904,0.008969039,-0.02084584,0.07509422,0.01487818,-0.03328142,0.05911851,0.01115039,-0.03819464,0.04243302,0.01531664,8.705766,7.689624,13.72779,13.57039,ITALIAN
-0.01549297,0.07712656,0.02134937,-0.01037829,0.07233286,0.009682596,-0.01996138,0.07475811,0.01456258,-0.03261409,0.05888852,0.01148799,-0.03740716,0.04221782,0.01624748,8.251549,7.385437,13.84151,13.8042,ITALIAN
-0.01412677,0.07773384,0.02084303,-0.009692751,0.07249594,0.01069748,-0.01918954,0.0742783,0.01480719,-0.03221132,0.0590612,0.01293308,-0.03670448,0.04194865,0.01814336,6.972208,7.255852,13.86598,14.11283,ITALIAN
-0.01256339,0.07936129,0.01909447,-0.009939786,0.06986547,0.01464689,-0.01983293,0.07025835,0.0178231,-0.03334257,0.05671349,0.01871502,-0.03504492,0.03706431,0.02808666,1.861935,7.738905,14.36067,17.61296,ITALIAN
-0.01047285,0.07879171,0.02223289,-0.007176612,0.06676674,0.02364528,-0.01636919,0.06405261,0.02819243,-0.02831754,0.04572919,0.02901989,-0.02900161,0.03501043,0.0476101,4.012053,8.48788,16.5402,19.00772,ITALIAN
-0.007065721,0.07829517,0.02398759,-0.004528601,0.0675303,0.02937439,-0.01204744,0.06266764,0.03793699,-0.02208643,0.04373288,0.04330409,-0.02529211,0.03542027,0.05867243,6.609367,9.595975,16.70537,13.31497,ITALIAN
-0.005769223,0.07838207,0.02363616,-0.003379744,0.06852764,0.03104028,-0.01051573,0.0631761,0.04137465,-0.02016962,0.04658017,0.05111074,-0.02453166,0.03651598,0.06219327,7.71424,10.31155,16.37656,11.64651,ITALIAN
-0.009078536,0.07892013,0.0195592,-0.002458714,0.06983089,0.0175958,-0.01106656,0.06922844,0.0276677,-0.02593218,0.05762774,0.02543446,-0.03310723,0.04345196,0.02865437,4.4212,9.997215,14.06867,13.181,ITALIAN
-0.0143032,0.0772478,0.019517,-0.007944994,0.07161948,0.007735729,-0.01722638,0.07245797,0.01212329,-0.03109103,0.05987144,0.009676695,-0.03561671,0.04241216,0.01647726,8.830018,7.643829,13.94833,14.87672,ITALIAN
-0.0167701,0.07711321,0.01875353,-0.01049033,0.07201722,0.009408653,-0.01973873,0.07214612,0.0122759,-0.03392432,0.06175274,0.01293316,-0.0367772,0.04211044,0.01984197,7.165329,7.208868,13.32483,15.01476,ITALIAN
-0.01650642,0.07759625,0.01903632,-0.01122431,0.07070544,0.01372558,-0.02054498,0.06971645,0.01574385,-0.03482386,0.05890319,0.01721755,-0.03659727,0.03997037,0.02756169,3.93756,7.377835,13.92677,16.96405,ITALIAN
-0.01577746,0.07822734,0.01889881,-0.01027205,0.06973812,0.01671588,-0.01994391,0.06901065,0.01847938,-0.03373843,0.05681562,0.02078056,-0.03614078,0.04042146,0.03288451,2.942311,7.591558,14.34184,17.06466,ITALIAN
-0.01448912,0.07862183,0.01949739,-0.008647937,0.06901404,0.02002901,-0.0186594,0.06790662,0.02152646,-0.03194812,0.05462694,0.02394581,-0.03595695,0.04121837,0.03624868,3.966004,7.93667,14.62893,15.97788,ITALIAN
-0.01154913,0.07841218,0.02107826,-0.005834065,0.06960276,0.01831216,-0.01629562,0.06978983,0.01951486,-0.02991745,0.05564195,0.01876241,-0.03598422,0.04088449,0.02443194,3.474347,8.086046,14.60066,14.42926,ITALIAN
-0.01103325,0.07885271,0.01980102,-0.005603403,0.07129043,0.01263008,-0.01635945,0.07422939,0.01458985,-0.02964732,0.05869648,0.01129797,-0.03587227,0.04302397,0.01554081,5.207781,7.848979,14.18009,13.94379,ITALIAN
-0.0118009,0.07927671,0.01821285,-0.006268799,0.07232565,0.00810042,-0.01708668,0.07688659,0.01094186,-0.02983749,0.05993402,0.006551385,-0.03594092,0.04357442,0.01031598,7.307476,7.673196,14.03168,13.76935,ITALIAN
-0.01452425,0.0787577,0.01519465,-0.007975638,0.07303649,-0.001557976,-0.01829436,0.08053395,0.004082441,-0.02988202,0.06065437,-0.0024032,-0.03549108,0.04263774,0.001225173,12.67214,7.710346,14.27948,13.9401,ITALIAN
-0.01476322,0.07892621,0.01498985,-0.008160174,0.07329121,-0.002057165,-0.01843962,0.08089715,0.003718466,-0.02998223,0.06092292,-0.00285089,-0.03556646,0.04281297,0.0007589161,12.88336,7.707418,14.25325,13.88172,ITALIAN
-0.01816136,0.07760066,0.01395941,-0.01059536,0.07435164,-0.005765259,-0.02007336,0.08157948,0.001492292,-0.03120594,0.06143495,-0.0049631,-0.03619292,0.04265064,-0.0008916259,15.18624,7.863097,14.06722,13.75356,ITALIAN
-0.01903359,0.0768871,0.01505345,-0.01181106,0.07419273,-0.003913641,-0.02125693,0.08023164,0.003099859,-0.03231701,0.06055474,-0.002574593,-0.03710065,0.04233167,0.001843363,14.56879,7.731115,13.92219,13.74364,ITALIAN
-0.01925742,0.07682425,0.01657349,-0.01285328,0.07440183,-0.0004956126,-0.02228225,0.07875597,0.005869329,-0.03343896,0.06014645,0.001362681,-0.03807114,0.04270396,0.006299406,12.91165,7.479947,13.58715,13.62471,ITALIAN
-0.01838521,0.07703388,0.01735327,-0.01251306,0.07441065,0.001534224,-0.02192108,0.07797796,0.007417083,-0.03333525,0.06002894,0.003392994,-0.0380921,0.04297084,0.008600056,11.83586,7.369079,13.52365,13.68328,ITALIAN
-0.01760495,0.07731909,0.0173572,-0.01192094,0.074303,0.002145946,-0.02136442,0.0776872,0.007790208,-0.03296565,0.06003833,0.003895104,-0.03789686,0.0431945,0.009216756,11.32726,7.359941,13.54448,13.7261,ITALIAN
-0.01685996,0.07756624,0.01715675,-0.01116754,0.0741089,0.001980543,-0.02068688,0.07768887,0.00755778,-0.0324176,0.06000561,0.00334537,-0.03756094,0.04325086,0.00854519,11.29275,7.411057,13.67575,13.75214,ITALIAN
-0.01603142,0.07789621,0.01639712,-0.01023594,0.07404193,6.890297E-05,-0.01980612,0.07857755,0.005914569,-0.03155904,0.06025916,0.0008435845,-0.03689716,0.04321766,0.005656838,12.18285,7.503887,13.91841,13.75396,ITALIAN
-0.01606931,0.07815388,0.01440483,-0.00963603,0.07506397,-0.002980471,-0.01900289,0.08042213,0.002933145,-0.03111329,0.06260878,-0.002177954,-0.03622302,0.04394379,0.001842082,13.20357,7.356955,13.67166,13.56824,ITALIAN
-0.01675075,0.07827181,0.01231903,-0.00952759,0.07639894,-0.00546819,-0.01861788,0.0820612,0.0005061328,-0.03116437,0.06509778,-0.004345983,-0.03590994,0.04475304,-0.001339048,13.73719,7.181219,13.34192,13.31752,ITALIAN
-0.01778365,0.07813612,0.01089576,-0.00999428,0.07744011,-0.007004142,-0.01893264,0.08317801,-0.0008877814,-0.03167417,0.06633323,-0.005537093,-0.03606716,0.04497623,-0.003075033,13.97728,7.094922,13.21936,13.23417,ITALIAN
-0.0186256,0.07788318,0.01064679,-0.01077387,0.07827872,-0.006694943,-0.01968894,0.08357042,-0.0006201565,-0.03246987,0.06655043,-0.004827082,-0.03662509,0.04498935,-0.00243628,13.62081,6.994342,13.165,13.18831,ITALIAN
-0.0188628,0.07775301,0.01172069,-0.01186508,0.0781498,-0.004572958,-0.02080037,0.08267877,0.001493663,-0.03345365,0.06537005,-0.002370775,-0.03740381,0.04421121,0.0006787777,12.66925,6.979491,13.28818,13.36865,ITALIAN
-0.01842033,0.07791486,0.01318383,-0.01259467,0.07770896,-0.001145065,-0.02164197,0.08120576,0.004617572,-0.03417177,0.06377614,0.001008689,-0.03799717,0.04347238,0.005028158,10.97054,6.962889,13.45715,13.61024,ITALIAN
-0.01680605,0.07828987,0.01499185,-0.01186207,0.07734492,0.003465354,-0.02101413,0.07994652,0.008500993,-0.03378875,0.06333327,0.00578782,-0.03783854,0.04374519,0.01005712,8.744623,6.857038,13.35644,13.71802,ITALIAN
-0.01481138,0.07866627,0.01638553,-0.01025158,0.07686213,0.006918669,-0.0194663,0.07914048,0.0114843,-0.03257889,0.06327879,0.009331584,-0.03707642,0.0443359,0.01371512,7.144821,6.836298,13.3111,13.76658,ITALIAN
-0.01356709,0.07899657,0.01706645,-0.009354938,0.07609543,0.008927643,-0.01870157,0.07839766,0.01349446,-0.03187211,0.06255099,0.01136726,-0.03664493,0.04437613,0.01634458,6.017508,6.960241,13.40572,13.93402,ITALIAN
-0.01269598,0.07930961,0.01723486,-0.008711617,0.07535011,0.009794205,-0.01823445,0.07793725,0.0144555,-0.03139128,0.06200698,0.01226524,-0.03636888,0.04444161,0.01778439,5.35361,7.104896,13.4707,14.06605,ITALIAN
-0.01224086,0.07960647,0.01709443,-0.008431323,0.07470116,0.009991407,-0.01814674,0.07759678,0.01473564,-0.0312364,0.06156746,0.01236862,-0.03636169,0.04440039,0.01808104,4.960924,7.24695,13.51907,14.0994,ITALIAN
-0.01195054,0.07972997,0.01706851,-0.008227512,0.07416713,0.009630799,-0.01807541,0.0772664,0.01441795,-0.03110129,0.06124943,0.01177073,-0.03644207,0.04439914,0.01726744,5.082841,7.368546,13.55555,13.99821,ITALIAN
-0.01163375,0.07970777,0.01715541,-0.007757921,0.07407239,0.008783251,-0.01762925,0.07748243,0.01366705,-0.03068936,0.06150275,0.01020664,-0.03637474,0.04477298,0.01491231,5.771902,7.416059,13.59062,13.7189,ITALIAN
-0.01157554,0.07952675,0.01668406,-0.006725825,0.07462859,0.006780744,-0.01655005,0.07881495,0.01188168,-0.02984379,0.06334022,0.007305443,-0.03582962,0.04580203,0.01059291,7.251551,7.399557,13.48493,13.40538,ITALIAN
-0.01207697,0.07945997,0.01498872,-0.00603829,0.07654378,0.002251267,-0.01543776,0.08180615,0.008325458,-0.02903679,0.06676668,0.002059162,-0.03487372,0.04733098,0.003977448,9.78633,7.363619,13.4268,13.05849,ITALIAN
-0.01397886,0.07947969,0.01194376,-0.006931841,0.07844245,-0.004377186,-0.01593794,0.08500668,0.002146304,-0.02918989,0.06938583,-0.003864408,-0.03437973,0.04806387,-0.002637386,12.59722,7.223495,12.94906,12.75089,ITALIAN
-0.01609606,0.07931408,0.00936389,-0.008016232,0.07901883,-0.009011924,-0.01693842,0.08661264,-0.002086461,-0.02979674,0.07048804,-0.007738948,-0.03432876,0.04783353,-0.006951064,14.24867,7.338823,12.62264,12.71101,ITALIAN
-0.01789784,0.079236,0.007924438,-0.01005082,0.07902637,-0.01137191,-0.01899931,0.08664295,-0.004665375,-0.03137776,0.07017943,-0.00971964,-0.03507262,0.04636493,-0.009211302,14.74621,7.217816,12.40319,13.00944,ITALIAN
-0.01858741,0.07876644,0.009565026,-0.01116729,0.07945329,-0.009739339,-0.02014284,0.08650669,-0.002868086,-0.03244025,0.06957781,-0.008232385,-0.03586014,0.04568881,-0.007740438,14.64084,7.185589,12.60361,13.11855,ITALIAN
-0.01839398,0.07828769,0.01301441,-0.01191756,0.07959229,-0.00598532,-0.02078991,0.0858365,0.001083314,-0.03310263,0.06854382,-0.004431963,-0.03652947,0.04505917,-0.003570646,14.24066,7.108016,12.80916,13.23142,ITALIAN
-0.01788678,0.07793978,0.0154469,-0.01223451,0.0789068,-0.002968669,-0.02111555,0.08464825,0.003927022,-0.03340454,0.06735563,-0.001302063,-0.03695748,0.04463759,0.000349164,13.68777,7.007399,12.87372,13.31095,ITALIAN
-0.01651349,0.07776001,0.01821685,-0.01172832,0.07774568,0.001234412,-0.02078144,0.0829491,0.007798702,-0.03314909,0.06590933,0.002562255,-0.03701804,0.04420644,0.004907906,12.47411,6.97052,13.01357,13.5265,ITALIAN
-0.01527346,0.07788816,0.01911092,-0.01063399,0.07709053,0.003016949,-0.01981807,0.08206469,0.009305358,-0.03236422,0.06524032,0.003558099,-0.03660138,0.04398224,0.005931407,11.76268,7.008407,13.23511,13.70146,ITALIAN
-0.01424058,0.07817021,0.01853165,-0.009325329,0.07656282,0.002373338,-0.01850948,0.08173212,0.008651257,-0.03134103,0.06507182,0.002205968,-0.03594963,0.04392347,0.004500926,11.84813,7.12238,13.57342,13.84287,ITALIAN
-0.01348824,0.07889429,0.01588136,-0.008424558,0.07730779,-0.002128839,-0.01720395,0.08361843,0.004652441,-0.03020417,0.06636703,-0.002625525,-0.03497552,0.04485247,-0.0003072321,13.25143,7.154287,13.84583,13.58621,ITALIAN
-0.01347103,0.07949212,0.01249677,-0.007811654,0.07770285,-0.00705722,-0.01632317,0.0852201,-5.143881E-05,-0.029284,0.06784597,-0.006963015,-0.03412256,0.04594401,-0.004735798,14.49912,7.230281,13.58208,13.21923,ITALIAN
-0.01362077,0.08018237,0.008731961,-0.007558238,0.0776391,-0.01133943,-0.01590985,0.08604375,-0.004316211,-0.02884935,0.06902617,-0.01040441,-0.03359251,0.04656017,-0.008278161,14.96284,7.320433,13.17318,13.00041,ITALIAN
-0.01495599,0.08070344,0.00403589,-0.00853559,0.07756609,-0.01481837,-0.01720452,0.08633032,-0.008480847,-0.02989878,0.06939754,-0.01309729,-0.03413167,0.04633585,-0.0111399,14.20221,7.207398,12.68806,12.90121,ITALIAN
-0.01605455,0.08063763,0.00412333,-0.01052086,0.07827461,-0.01294354,-0.01958409,0.08588424,-0.007199645,-0.03211819,0.0688442,-0.01058817,-0.03584355,0.04552856,-0.009008557,12.69703,6.928606,12.52207,13.09107,ITALIAN
-0.01614721,0.08015773,0.006552219,-0.01100108,0.07879904,-0.009915888,-0.01997199,0.08545086,-0.003911018,-0.03273394,0.06809604,-0.007745326,-0.03646493,0.04483256,-0.006247342,12.17991,6.901829,12.912,13.37919,ITALIAN
-0.01619621,0.07994235,0.009056896,-0.01148143,0.07878539,-0.006841004,-0.0204306,0.08488432,-0.0007689595,-0.03321442,0.06792882,-0.004341364,-0.03689748,0.04471663,-0.00283581,11.68147,6.842176,12.82098,13.4603,ITALIAN
-0.01543075,0.07925224,0.0144152,-0.01171107,0.07777619,8.118153E-05,-0.02089428,0.08233845,0.005418509,-0.03376199,0.0666731,0.002725989,-0.03736607,0.04406545,0.004646569,10.35571,6.712999,12.69793,13.64862,ITALIAN
-0.01386382,0.07903576,0.01698288,-0.01041486,0.07669654,0.004013181,-0.01983558,0.08009923,0.008145452,-0.03297223,0.06582507,0.006259024,-0.03688412,0.04390094,0.008387387,9.246202,6.711392,12.66819,13.78015,ITALIAN
-0.01218916,0.07910344,0.01814204,-0.008919004,0.07567674,0.005694866,-0.01854035,0.0787091,0.009269804,-0.03183461,0.06500614,0.007301331,-0.03622879,0.04380834,0.00965333,8.732732,6.886807,12.78657,13.92425,ITALIAN
-0.01095417,0.07911366,0.01844046,-0.007401757,0.0749746,0.005784124,-0.01713865,0.07800567,0.009089917,-0.03062156,0.06445962,0.006397009,-0.03550933,0.04372206,0.008938015,8.8915,7.04378,13.02341,14.11291,ITALIAN
-0.01018696,0.07918236,0.0177457,-0.006234325,0.07505253,0.003804207,-0.01576105,0.07873124,0.007790089,-0.02949443,0.06475842,0.003526181,-0.03478281,0.04403284,0.00592792,9.973304,7.068883,13.40584,14.14113,ITALIAN
-0.009746999,0.07949427,0.01575857,-0.005563498,0.07592827,-0.000819087,-0.01439733,0.08090231,0.004943728,-0.02837896,0.0662199,-0.001335144,-0.03384752,0.04484165,0.001014054,12.07292,7.159002,13.85374,14.00541,ITALIAN
-0.01028191,0.0800361,0.01260459,-0.005988546,0.07654014,-0.006720245,-0.01433235,0.08314538,-5.781651E-06,-0.02790912,0.06713808,-0.007133871,-0.03328183,0.04551318,-0.004482359,14.16769,7.285212,13.94538,13.59138,ITALIAN
-0.01068254,0.0806843,0.008717716,-0.005889688,0.07679561,-0.01154542,-0.01407964,0.08421668,-0.004948735,-0.02736593,0.06841218,-0.01170319,-0.03261875,0.04642773,-0.00894019,14.97338,7.272893,13.50025,13.12483,ITALIAN
-0.01245008,0.08115202,0.003661305,-0.007080808,0.07736415,-0.01547691,-0.01568038,0.0840804,-0.01041141,-0.02848088,0.06843024,-0.01579642,-0.03314822,0.0459567,-0.0125941,14.2503,6.815321,12.90993,12.91156,ITALIAN
-0.01408022,0.08122829,-0.001844674,-0.008125253,0.07760149,-0.01934561,-0.01724471,0.08340368,-0.01580435,-0.02988485,0.06861374,-0.01951852,-0.03374784,0.0450733,-0.01604563,13.20611,6.535881,12.27273,12.8814,ITALIAN
-0.01492211,0.08109912,-0.006149769,-0.008690145,0.07796398,-0.02202517,-0.01830357,0.08296025,-0.01949784,-0.03109592,0.06910908,-0.0216952,-0.03432126,0.04486108,-0.0181002,12.09714,6.505447,11.80856,12.74825,ITALIAN
-0.01528471,0.08093956,-0.006597847,-0.009183384,0.07897612,-0.0209918,-0.01925619,0.08328018,-0.01886523,-0.03229077,0.06988308,-0.02019191,-0.03536899,0.0456112,-0.01688176,10.96485,6.634243,11.66922,12.61918,ITALIAN
-0.01485727,0.08122513,-0.003842831,-0.009257276,0.07963562,-0.01716238,-0.01948637,0.08377665,-0.01509249,-0.03272781,0.07095945,-0.01612964,-0.03592348,0.04627562,-0.01383069,10.119,6.692107,11.58478,12.85448,ITALIAN
-0.01489605,0.08122006,0.002092421,-0.00968305,0.08005264,-0.01123708,-0.01972034,0.08443263,-0.008250684,-0.03294513,0.07168385,-0.009370685,-0.03645625,0.04765207,-0.008091211,10.01157,6.690231,11.54837,12.66559,ITALIAN
-0.01625783,0.08023983,0.008299351,-0.01146835,0.0798156,-0.004941702,-0.02131761,0.08382282,-0.001000255,-0.03427395,0.07021627,-0.0028736,-0.0377576,0.04705074,-0.001674116,9.854807,6.719277,11.83373,12.73247,ITALIAN
-0.0168485,0.07909679,0.01314342,-0.01196591,0.07875761,0.0004920363,-0.02164136,0.08228651,0.004519641,-0.03467478,0.06825751,0.001816392,-0.03822841,0.04591143,0.00304842,9.495604,6.65888,12.30145,12.93734,ITALIAN
-0.0157911,0.07858703,0.01543516,-0.01043221,0.07756045,0.002516389,-0.02003462,0.0817427,0.007177711,-0.03331475,0.06739977,0.003194571,-0.03741793,0.0455575,0.004397392,9.77459,6.81204,12.74077,13.19972,ITALIAN
-0.01518821,0.0785273,0.01564234,-0.009461835,0.07651481,0.002135456,-0.01906364,0.08131137,0.00740239,-0.03245135,0.06672162,0.002327561,-0.03687123,0.04518357,0.003798842,10.23831,7.051768,13.13063,13.40226,ITALIAN
-0.01508761,0.07829025,0.01590413,-0.009008367,0.07560182,0.001409203,-0.0185805,0.0807718,0.007192075,-0.03195553,0.06572762,0.001033485,-0.03653271,0.04445052,0.002890438,11.00607,7.281871,13.6023,13.63737,ITALIAN
-0.01457747,0.07839617,0.01550782,-0.008646179,0.07591069,-0.001104265,-0.01777573,0.08167663,0.006031394,-0.03117481,0.06595463,-0.001652271,-0.03586624,0.04474193,0.0006692708,12.49531,7.610198,14.09719,13.56023,ITALIAN
-0.01466643,0.07864153,0.01414299,-0.008720823,0.07615167,-0.004836082,-0.01752111,0.08311915,0.003169596,-0.03058312,0.06626266,-0.005021006,-0.0353055,0.04509589,-0.002349347,14.21496,7.863945,14.22564,13.35604,ITALIAN
-0.01555492,0.07889947,0.01209444,-0.009170223,0.07587773,-0.008290648,-0.01793811,0.08394915,-0.0003154874,-0.03048471,0.06628779,-0.007963389,-0.03514046,0.04539791,-0.004869968,15.3438,7.898714,13.97219,13.05654,ITALIAN
-0.01735384,0.07876647,0.0103308,-0.01020464,0.07541746,-0.01114959,-0.01897654,0.08410433,-0.003242731,-0.03108681,0.06653276,-0.009809345,-0.03546073,0.04568598,-0.00654766,16.32616,7.940897,13.43634,12.72935,ITALIAN
-0.0206714,0.07782415,0.009568304,-0.01282018,0.07518965,-0.01200318,-0.02182582,0.08330083,-0.004393727,-0.03339402,0.06583443,-0.009897262,-0.03710087,0.0451152,-0.006493151,16.55173,7.812585,13.04078,12.50961,ITALIAN
-0.02366422,0.07660502,0.01061076,-0.01587279,0.07542944,-0.01006815,-0.02507804,0.08188459,-0.002898276,-0.03621172,0.06452575,-0.007973701,-0.03923572,0.04411358,-0.004477531,15.87976,7.520161,12.94436,12.43024,ITALIAN
-0.02496372,0.07579786,0.01343474,-0.01815002,0.0754554,-0.005278677,-0.02746352,0.08005753,0.001501828,-0.03847532,0.06323171,-0.003314435,-0.04113584,0.04334304,0.0004272461,14.24078,7.301433,12.88947,12.53783,ITALIAN
-0.02459844,0.07546973,0.01644132,-0.01845574,0.07530922,0.0002786517,-0.02786156,0.07833076,0.005903125,-0.0391974,0.06260759,0.001775801,-0.04188957,0.04317594,0.005285859,12.25746,6.968719,12.74059,12.60129,ITALIAN
-0.02297669,0.07567319,0.01847601,-0.01702951,0.07497925,0.004391402,-0.02653269,0.0769887,0.00867337,-0.03829893,0.0620895,0.004742533,-0.04144897,0.04310766,0.007872403,10.67743,6.805675,12.82389,12.72204,ITALIAN
-0.02124432,0.07607254,0.01930034,-0.01533502,0.07469577,0.006267488,-0.02500483,0.07641393,0.009883285,-0.03696547,0.06162903,0.005369872,-0.04064049,0.04292467,0.008215904,9.857041,6.882449,13.06183,12.92859,ITALIAN
-0.01967607,0.07649416,0.01932332,-0.01360812,0.07465017,0.006658107,-0.02342593,0.0765565,0.01007432,-0.03552324,0.06129897,0.004296303,-0.03962999,0.04253364,0.006825447,9.619833,6.986036,13.53587,13.23011,ITALIAN
-0.0181502,0.07693508,0.01860443,-0.01182162,0.07461339,0.005007297,-0.02163732,0.07724172,0.008908063,-0.03394688,0.06133601,0.001649112,-0.03835496,0.0420396,0.004057616,10.35072,7.091603,14.18582,13.67231,ITALIAN
-0.01535309,0.07824972,0.01569384,-0.009209972,0.07667023,-0.0006026924,-0.01841887,0.08114672,0.005266249,-0.03132518,0.06497279,-0.003292561,-0.03601408,0.0440453,-0.001390874,12.32781,7.195684,14.36795,13.5772,ITALIAN
-0.0138912,0.0798251,0.01004714,-0.007657174,0.07815722,-0.008246928,-0.01652782,0.08511773,-0.001319319,-0.02948675,0.06803972,-0.009424955,-0.03421475,0.04572594,-0.007763237,13.74271,7.430333,13.94498,13.26977,ITALIAN
-0.01431267,0.08061439,0.005411237,-0.007627051,0.07826802,-0.01267517,-0.01654451,0.08600378,-0.005961627,-0.02915546,0.06810075,-0.01381397,-0.03365539,0.04525447,-0.01182202,13.69366,7.45922,13.88848,13.26468,ITALIAN
-0.01480803,0.08113495,0.001092643,-0.007854849,0.0785498,-0.01588032,-0.01713903,0.08599177,-0.01043165,-0.02945246,0.06850868,-0.01712698,-0.03352261,0.04491445,-0.01504481,12.9773,7.155795,13.31322,13.23763,ITALIAN
-0.01555821,0.08125696,-0.00374642,-0.008550689,0.0789561,-0.0194118,-0.018258,0.08527049,-0.01556736,-0.03076422,0.06980726,-0.01970094,-0.03381705,0.04482567,-0.01760393,12.05599,6.813278,12.22818,13.06657,ITALIAN
-0.01599418,0.08120143,-0.005429864,-0.009071372,0.07929575,-0.02030993,-0.01894645,0.08478937,-0.01710871,-0.03170424,0.07035539,-0.01990235,-0.03438758,0.04509562,-0.01766679,11.46587,6.699722,11.84437,12.88411,ITALIAN
-0.01589676,0.08139643,-0.004925191,-0.00933389,0.07956034,-0.01884013,-0.01936999,0.08498058,-0.01576799,-0.03222287,0.07077956,-0.01804191,-0.03508821,0.04552278,-0.0160712,10.73829,6.716913,11.73584,12.98894,ITALIAN
-0.01679878,0.08137643,-0.001315176,-0.01103671,0.07967532,-0.01477814,-0.02115035,0.08498007,-0.01138395,-0.03379767,0.07057568,-0.01344183,-0.03666112,0.0458729,-0.01183394,10.21854,6.723742,11.71788,12.92496,ITALIAN
-0.01813766,0.08058169,0.00469929,-0.01326059,0.07921648,-0.00869748,-0.02325405,0.08349293,-0.004942775,-0.03562217,0.06878629,-0.007432789,-0.03838427,0.04499182,-0.005462766,9.957122,6.706335,11.98637,13.03431,ITALIAN
-0.01863045,0.07965326,0.009530067,-0.01412779,0.0782432,-0.003308654,-0.02406264,0.08140254,-1.117587E-05,-0.03649984,0.06693003,-0.002790689,-0.03918371,0.04378095,-0.0005541146,9.489722,6.668151,12.31358,13.31017,ITALIAN
-0.01852364,0.07900441,0.01283145,-0.0141523,0.07715788,0.001118273,-0.02407468,0.07927972,0.00364694,-0.0366513,0.06515285,0.0007584393,-0.03948693,0.04285711,0.00328064,8.631855,6.714869,12.61257,13.54801,ITALIAN
-0.01824377,0.07825053,0.01577628,-0.01375908,0.0756765,0.004752249,-0.02364339,0.07696646,0.006712496,-0.03632464,0.06315061,0.003657728,-0.03951173,0.04197532,0.006398946,8.072049,6.865043,12.94106,13.75731,ITALIAN
