-0.06147323,0.03867063,0.007947624,-0.01371511,0.1133412,0.04066914,-0.03400174,0.09781691,0.06896454,-0.04378863,0.01193303,-0.006366342,-0.04326314,0.004432321,0.007523477,51.19049,17.79431,67.11914,20.10834,TWO
-0.051032,0.05245036,-0.01066989,-0.007185653,0.1149355,0.03589115,-0.02781204,0.1063547,0.05949971,-0.03535437,0.01664904,-0.01307917,-0.03945624,0.008048415,0.0008655488,47.626,15.07139,67.44559,23.88885,TWO
-0.049754,0.05439457,-0.01222497,-0.006630745,0.1149559,0.03544483,-0.02498563,0.1074762,0.0590094,-0.03529113,0.01729459,-0.01285088,-0.03924645,0.008466631,0.001368731,46.91496,14.2406,67.47344,24.30244,TWO
-0.0478831,0.05571839,-0.01497468,-0.004299171,0.1143556,0.03728443,-0.02355615,0.1076006,0.05974147,-0.03500587,0.02039459,-0.01339135,-0.03916948,0.01026878,0.0005370677,48.16219,14.00239,65.47898,24.41909,TWO
-0.0477639,0.0554013,-0.01561475,-0.003928501,0.1144056,0.03710121,-0.02428194,0.1079252,0.05876639,-0.03485809,0.02109498,-0.01369208,-0.03916775,0.01085457,4.056096E-05,48.64841,14.04588,64.49415,24.17993,TWO
-0.04773473,0.05488682,-0.01607415,-0.003441602,0.1143125,0.03719783,-0.02511686,0.1080856,0.05800545,-0.03446956,0.02198809,-0.01354498,-0.03938546,0.01188263,-0.0003140271,49.31259,14.17555,62.90071,23.64909,TWO
-0.04782562,0.05467692,-0.0160313,-0.003315881,0.1142907,0.03724843,-0.02521838,0.108108,0.05788514,-0.03437658,0.02216026,-0.01351354,-0.03939416,0.01208046,-0.0003753901,49.4933,14.19517,62.61641,23.55934,TWO
-0.04814615,0.0542357,-0.01572055,-0.003121663,0.1143112,0.03711316,-0.02532558,0.1082067,0.05757156,-0.03429789,0.02235699,-0.01326942,-0.03948243,0.01240703,-0.000303477,49.73191,14.23853,62.05995,23.3302,TWO
-0.04837871,0.0542345,-0.01536638,-0.003021542,0.1142944,0.0370397,-0.02516617,0.1081556,0.05772546,-0.03451326,0.02258411,-0.01270807,-0.03969938,0.01266077,0.0001155138,49.68843,14.29377,61.49725,23.06772,TWO
-0.04826552,0.05414227,-0.01558828,-0.002933983,0.1142994,0.03700262,-0.02549958,0.1082285,0.05738553,-0.03434645,0.02279028,-0.01286611,-0.03970889,0.01290369,-0.0002288222,49.81213,14.33987,61.18699,22.89851,TWO
-0.04810977,0.05412272,-0.01554307,-0.002733566,0.1145747,0.03629312,-0.025601,0.1084585,0.05681938,-0.03422858,0.02245331,-0.01338708,-0.0397526,0.01293722,-0.0007628798,49.6181,14.49959,61.73913,22.69477,TWO
-0.04831263,0.05399498,-0.0152694,-0.003106266,0.1146484,0.0360629,-0.02571644,0.1084067,0.05687648,-0.03431109,0.02188119,-0.01350957,-0.0398593,0.01265997,-0.0007718503,49.42957,14.51227,62.38754,22.66269,TWO
-0.0485374,0.05381784,-0.0150249,-0.003481314,0.1146657,0.03591681,-0.02577157,0.1083826,0.0568932,-0.03437292,0.02140084,-0.01357207,-0.0399332,0.01243198,-0.0006690621,49.31202,14.45864,62.90421,22.71405,TWO
-0.04887298,0.05345336,-0.01496381,-0.004006121,0.1146661,0.03576499,-0.02607125,0.108417,0.05666429,-0.03442805,0.02106944,-0.01366037,-0.03998803,0.0122366,-0.0006527603,49.35237,14.35536,63.14375,22.75837,TWO
-0.04968233,0.05311385,-0.01354599,-0.004499752,0.1144501,0.03638166,-0.02563768,0.1078192,0.057969,-0.03484513,0.02036276,-0.01328278,-0.03999028,0.01147825,0.0001480579,49.19755,14.31098,64.12789,23.16376,TWO
-0.05023076,0.05246899,-0.01291335,-0.005127992,0.1143359,0.0366534,-0.02594226,0.1074307,0.05851308,-0.03492805,0.01983681,-0.01338762,-0.03978461,0.01078808,0.0001529157,49.28506,14.32853,64.80659,23.41939,TWO
-0.05095052,0.05191395,-0.01216903,-0.005882315,0.1143605,0.03644338,-0.02597769,0.1072125,0.05887836,-0.03525902,0.0190807,-0.01316053,-0.0396837,0.009969592,0.0005441308,49.18203,14.32559,65.51533,23.59812,TWO
-0.05128026,0.05169642,-0.01166749,-0.006340355,0.1143467,0.0363968,-0.02599573,0.1070115,0.05921644,-0.03552874,0.01849619,-0.0132677,-0.0395663,0.009410262,0.0006940961,49.01721,14.34694,66.34028,23.78203,TWO
-0.05136051,0.05162919,-0.01151234,-0.006523136,0.1143935,0.03624144,-0.02598209,0.1069608,0.05931875,-0.03562688,0.01808301,-0.01352647,-0.03946793,0.009097934,0.0005986691,48.9063,14.38966,67.03938,23.86626,TWO
-0.05128719,0.05152479,-0.01168707,-0.006531257,0.1144755,0.03599063,-0.02606746,0.1071043,0.0590089,-0.03557481,0.01792145,-0.01390523,-0.03938264,0.009031743,0.0002960265,48.93808,14.38574,67.41143,23.88583,TWO
-0.05123096,0.05141646,-0.01183119,-0.006381795,0.1145573,0.03579196,-0.02602482,0.1072582,0.05874428,-0.03557876,0.01798722,-0.0141452,-0.03935646,0.009113967,8.171797E-05,49.04384,14.38681,67.49731,23.84688,TWO
-0.05117514,0.0511961,-0.01213625,-0.00636296,0.1145987,0.03560659,-0.02614128,0.1075488,0.05811754,-0.03559441,0.0183095,-0.01439309,-0.03936687,0.009362668,-0.0001770556,49.22464,14.24792,67.17046,23.77236,TWO
-0.05131992,0.05084074,-0.01217556,-0.006639119,0.1145689,0.03549427,-0.02615921,0.107838,0.05751979,-0.03577244,0.01862311,-0.01438272,-0.03944648,0.009560287,-0.0001686215,49.34481,13.96724,66.70072,23.68209,TWO
-0.05161474,0.05048424,-0.01180917,-0.006908569,0.1144338,0.03574228,-0.02608403,0.1078458,0.0575054,-0.0359985,0.01882318,-0.01413286,-0.03954786,0.009640098,6.055832E-05,49.44815,13.75561,66.34961,23.60828,TWO
-0.05199455,0.04995415,-0.01133084,-0.007286172,0.114217,0.03621429,-0.02622226,0.1076579,0.0577561,-0.03612161,0.01893586,-0.01392621,-0.03962833,0.009643912,0.0001986623,49.63832,13.60291,66.10287,23.5508,TWO
-0.05236957,0.0493632,-0.01095918,-0.007714473,0.1140382,0.03649846,-0.02642327,0.1075489,0.05780971,-0.03614134,0.01893452,-0.0138289,-0.03965622,0.009589612,0.0002298355,49.8384,13.44709,65.96658,23.52297,TWO
-0.05302777,0.04858938,-0.01030952,-0.008625444,0.1137817,0.03684443,-0.02692077,0.1072288,0.05809227,-0.036224,0.01855028,-0.01361579,-0.03972702,0.009235024,0.0003662705,49.94896,13.30839,66.0775,23.48614,TWO
-0.05373218,0.0480046,-0.008804619,-0.009266049,0.1136208,0.0370681,-0.02700655,0.1067003,0.05890578,-0.03676964,0.01828799,-0.01299149,-0.03996818,0.008996457,0.0009814501,49.71867,13.40059,66.09271,23.28054,TWO
-0.05446402,0.04728451,-0.006184727,-0.009247161,0.1136208,0.03738084,-0.02655701,0.1057593,0.06074086,-0.0380027,0.01829088,-0.0117954,-0.04042417,0.008943945,0.002242804,49.45886,13.95243,65.95564,22.84489,TWO
-0.05569034,0.04577127,-0.003164589,-0.00964731,0.113663,0.03730369,-0.02601656,0.1050836,0.062089,-0.03931085,0.0178341,-0.01012126,-0.04077687,0.008479983,0.003975213,49.521,14.33758,65.79797,22.48796,TWO
-0.05728008,0.04296187,0.002315193,-0.009184696,0.1139041,0.03710106,-0.02453791,0.1041859,0.06399858,-0.04100961,0.01687068,-0.006944537,-0.04120631,0.008036882,0.006980419,50.23413,15.08631,65.51958,21.52989,TWO
-0.05830844,0.04048458,0.005829543,-0.009056188,0.1142919,0.03644669,-0.02430388,0.1035017,0.06496665,-0.04223229,0.01626283,-0.004822314,-0.04163478,0.007875353,0.00903365,51.21278,15.87874,65.00128,20.83652,TWO
-0.05968097,0.03683081,0.01011595,-0.01003845,0.1145839,0.03603595,-0.02471207,0.1022818,0.06648931,-0.04381809,0.01517886,-0.001905978,-0.042021,0.007003993,0.0120711,52.63024,16.78602,64.26246,20.52322,TWO
-0.06030366,0.03376806,0.01400959,-0.01081319,0.1145005,0.03666201,-0.024753,0.1009085,0.06837624,-0.04450365,0.01388139,0.000608027,-0.04183534,0.006480396,0.01506805,53.76202,17.38276,63.97969,20.60896,TWO
-0.0601592,0.02863774,0.02085507,-0.01253026,0.1140088,0.03801933,-0.02418005,0.09917334,0.07085258,-0.04408369,0.01089093,0.004716516,-0.04060554,0.004509538,0.01899779,55.22363,17.70359,64.07394,20.33598,TWO
-0.05778523,0.0207395,0.03075746,-0.01580643,0.1129948,0.039974,-0.02341199,0.09687573,0.07370812,-0.04257202,0.00621891,0.01003334,-0.03681007,0.0003006458,0.02354053,57.28793,17.8717,64.71908,20.7505,TWO
-0.05318173,0.01280344,0.03996336,-0.02357509,0.1109874,0.04155412,-0.02562784,0.09428182,0.07538649,-0.04013743,-0.0006900132,0.01566389,-0.0319065,-0.005067468,0.0278579,58.01962,17.76007,66.21771,20.61527,TWO
-0.05114125,0.009338498,0.04173797,-0.02690807,0.1093579,0.04278922,-0.02702187,0.09417048,0.07500339,-0.03876833,-0.003045231,0.01617619,-0.03027789,-0.006933957,0.02773097,58.61162,16.74047,67.67419,20.42379,TWO
-0.04961094,0.009165138,0.0422785,-0.02735404,0.1087214,0.04297608,-0.02785128,0.09538221,0.07296175,-0.03704401,-0.004102349,0.01558614,-0.02874959,-0.007663131,0.02706385,58.14962,15.43029,69.08734,20.86872,TWO
-0.04723919,0.009434998,0.04406989,-0.02798492,0.1075353,0.04420751,-0.03724265,0.09255886,0.06808701,-0.03451969,-0.005870551,0.01597023,-0.02606799,-0.008934289,0.02732384,56.71653,14.16818,66.82256,21.59287,TWO
-0.04554985,0.009808838,0.04550537,-0.02876642,0.1064633,0.04528844,-0.06726174,0.06477615,0.05246529,-0.03212208,-0.007670581,0.01651847,-0.02347419,-0.01029378,0.02777088,55.34243,28.63943,50.22595,22.2347,TWO
-0.04496263,0.009529978,0.04602519,-0.02837614,0.1057835,0.04626316,-0.07581931,0.04122823,0.04082379,-0.03117243,-0.008672625,0.01643747,-0.02254438,-0.01109287,0.02763301,55.20249,42.25637,39.41263,22.3988,TWO
-0.04383065,0.009067118,0.04710269,-0.02817956,0.1056303,0.04607239,-0.07588796,0.02565497,0.03542173,-0.0302776,-0.009440362,0.01741594,-0.0213243,-0.0115242,0.02851558,55.52866,51.4175,32.51515,22.50023,TWO
-0.04160785,0.007873774,0.0488286,-0.02804729,0.1054947,0.04564592,-0.07386204,0.01955518,0.0368115,-0.02948753,-0.01040587,0.01947513,-0.01985925,-0.01189989,0.03016317,56.4495,54.5868,30.52184,22.20501,TWO
-0.0400269,0.006282508,0.04995018,-0.0281674,0.1053684,0.04535541,-0.07307259,0.02304897,0.04134151,-0.02949114,-0.0106445,0.02142298,-0.01944971,-0.01189542,0.03166085,57.74176,51.78469,32.27385,21.49704,TWO
-0.03898608,0.004888684,0.05089343,-0.02831545,0.1053927,0.04504082,-0.07220063,0.03020203,0.04651332,-0.03022573,-0.01003611,0.0231899,-0.01970522,-0.01131314,0.03316224,58.98324,47.05743,34.4456,21.03696,TWO
-0.03781465,0.003836691,0.05191958,-0.0283662,0.1053162,0.04521254,-0.0696203,0.04029804,0.05330807,-0.03049046,-0.009508401,0.02472696,-0.01957092,-0.01077327,0.03428441,59.77728,40.76962,38.32959,20.62618,TWO
-0.03632497,0.002567559,0.05302763,-0.02880845,0.1050233,0.04572377,-0.05862307,0.06509373,0.06493294,-0.03027851,-0.009320915,0.02600223,-0.01909355,-0.0107311,0.03511783,60.50538,26.81574,50.26719,20.26617,TWO
-0.03556931,0.00160712,0.05354157,-0.02949745,0.104778,0.0459497,-0.03955957,0.08730119,0.07027024,-0.03030242,-0.009287626,0.02647892,-0.01910018,-0.01080126,0.03537026,61.04618,15.31801,62.73359,19.97032,TWO
-0.03508607,0.0009889305,0.05390781,-0.02997615,0.1047439,0.04596531,-0.03319735,0.09010559,0.07126027,-0.03037396,-0.009256929,0.02670753,-0.01923552,-0.01085281,0.03539979,61.46881,14.18873,65.24711,19.67339,TWO
-0.03494888,0.001041412,0.05403468,-0.02990086,0.1049143,0.04579955,-0.03573408,0.08543748,0.07136258,-0.0304497,-0.009183109,0.02679402,-0.01927001,-0.01081964,0.03536081,61.53829,15.94848,62.89066,19.60417,TWO
-0.03497939,0.001121074,0.054066,-0.02973717,0.1050056,0.04586893,-0.03748896,0.08272183,0.07164982,-0.03052425,-0.009205163,0.02670485,-0.01932938,-0.01089168,0.03519017,61.50156,17.12289,61.49131,19.58401,TWO
-0.03491356,0.001288474,0.05411753,-0.02948352,0.105087,0.04594159,-0.03878843,0.08178568,0.07227203,-0.03046522,-0.009243846,0.02665401,-0.01922558,-0.01093331,0.03507015,61.40387,17.81967,60.72219,19.62533,TWO
-0.03491481,0.001517445,0.05412471,-0.0291398,0.1051073,0.04609984,-0.04032875,0.08106682,0.07284269,-0.03039904,-0.009282053,0.02657574,-0.01910886,-0.01095042,0.03493518,61.22808,18.44251,59.97209,19.69125,TWO
-0.03512045,0.001619518,0.05401132,-0.02886618,0.1049494,0.04657567,-0.0432602,0.0789091,0.07301694,-0.03035231,-0.009454459,0.02631196,-0.01904512,-0.01110104,0.03466797,60.99749,19.52634,58.64753,19.79471,TWO
-0.03519282,0.001559675,0.05395025,-0.02849076,0.1047932,0.04709131,-0.04616627,0.07582638,0.07282728,-0.03032584,-0.009576976,0.02611387,-0.01900111,-0.01122436,0.0344477,60.92125,20.97526,56.96804,19.86565,TWO
-0.03523427,0.001450181,0.05372453,-0.02813699,0.1043817,0.04806107,-0.05069014,0.0702557,0.07159448,-0.03036612,-0.00973925,0.02601925,-0.01903195,-0.01133177,0.03430846,60.66527,23.42617,54.01568,19.84404,TWO
-0.03544371,0.002052397,0.05328971,-0.02752632,0.1038473,0.04900008,-0.05930929,0.05797678,0.0661993,-0.03002163,-0.01014408,0.02561763,-0.01879147,-0.0115155,0.03380597,59.82981,29.58331,48.09193,19.82342,TWO
-0.03581418,0.002839476,0.05297077,-0.02706257,0.1033441,0.0497719,-0.0634356,0.0439772,0.05869728,-0.02973845,-0.0104309,0.02518976,-0.01861771,-0.01159039,0.03332669,58.87528,36.53266,42.02347,19.8373,TWO
-0.03624788,0.003563136,0.05277967,-0.02670894,0.1029164,0.05043459,-0.06348038,0.0337505,0.05199713,-0.0295894,-0.01064914,0.02481285,-0.01852951,-0.01164022,0.03293574,58.02052,41.73803,37.78024,19.89229,TWO
-0.03666816,0.004241914,0.05260718,-0.02643127,0.1025738,0.05086979,-0.06091943,0.02249753,0.043329,-0.02958734,-0.01076555,0.02455008,-0.01855741,-0.01159906,0.03265518,57.29343,48.13716,32.66355,19.91276,TWO
-0.03709717,0.004675388,0.05232599,-0.0262846,0.1022099,0.05124947,-0.05596676,0.0118857,0.03398225,-0.02977548,-0.01087028,0.02442455,-0.01871105,-0.01154673,0.03244984,56.77125,55.45181,27.25648,19.86211,TWO
-0.03762502,0.004789948,0.05191922,-0.02632268,0.101718,0.05176908,-0.05087643,0.003698587,0.02615666,-0.03023906,-0.01101479,0.02431524,-0.01902131,-0.01150176,0.03211945,56.42078,62.79716,22.6639,19.74981,TWO
-0.03841436,0.004816145,0.05138844,-0.0266228,0.1012855,0.05209243,-0.04783109,-0.000985384,0.02120483,-0.03089089,-0.01113948,0.0239225,-0.01945658,-0.01143271,0.03154239,56.19099,68.14843,20.16042,19.7561,TWO
-0.04003853,0.005339235,0.05041057,-0.02687363,0.101042,0.05226538,-0.04555313,-0.00342384,0.01671711,-0.03176245,-0.01114875,0.02277198,-0.02022839,-0.01129311,0.03044873,55.74481,72.05439,19.31147,19.93361,TWO
-0.04263742,0.006920516,0.04885867,-0.02689418,0.1012363,0.05234876,-0.04397367,-0.003469497,0.01196644,-0.03256509,-0.01087096,0.02049029,-0.0210905,-0.01108783,0.02877265,54.77291,74.19363,20.20227,20.73164,TWO
-0.04458562,0.009408116,0.04775161,-0.02607144,0.1016762,0.05244204,-0.04355732,-0.002292663,0.009795368,-0.03272509,-0.0103493,0.01894429,-0.02131976,-0.01092523,0.0277701,53.34876,74.33667,21.13131,21.59892,TWO
-0.04671475,0.01254791,0.0464074,-0.0247785,0.1019851,0.05308691,-0.04340711,-0.0003190637,0.008245826,-0.03280942,-0.009447604,0.01741052,-0.02154539,-0.01092431,0.02701011,51.5655,73.44463,21.94083,22.79028,TWO
-0.04826199,0.01485968,0.04513276,-0.02389155,0.1026153,0.05312642,-0.04452971,0.001599103,0.007835269,-0.0330944,-0.00866732,0.01650134,-0.02218504,-0.0108926,0.026492,50.57097,72.06113,22.36685,23.10213,TWO
-0.04924812,0.01623979,0.04426724,-0.02339979,0.1031457,0.05292782,-0.04533418,0.002933651,0.007591993,-0.03349391,-0.008026928,0.01605698,-0.02288065,-0.01062751,0.02621922,50.11968,71.09206,22.52515,23.01212,TWO
-0.05065167,0.0194346,0.04222399,-0.02189787,0.1044483,0.05182409,-0.04679006,0.005697459,0.006944895,-0.03509845,-0.006470889,0.01584619,-0.02496168,-0.009636581,0.02572817,49.21821,69.49899,22.77518,21.76713,TWO
-0.05205926,0.02272493,0.03876275,-0.01968553,0.1061489,0.05047441,-0.04393012,0.008361042,0.003665984,-0.03726337,-0.003918588,0.01454806,-0.02795602,-0.008268297,0.02433699,48.84411,68.7581,23.20525,20.66666,TWO
-0.053011,0.02514786,0.03600416,-0.01913285,0.1074778,0.04858556,-0.0424545,0.01011527,0.00182724,-0.0384364,-0.002128601,0.0132297,-0.029622,-0.007420957,0.02317709,48.35238,67.60924,23.18587,20.57311,TWO
-0.05287428,0.02677932,0.03589755,-0.0182108,0.1080398,0.04821807,-0.0416903,0.01148298,0.002949774,-0.03895314,-0.001353294,0.0138728,-0.03011653,-0.007187426,0.0236854,47.65676,65.61557,23.10558,20.42036,TWO
-0.05269118,0.0288685,0.03498894,-0.0163232,0.1080807,0.04901096,-0.04144817,0.01331776,0.003234804,-0.03929336,-0.0005247891,0.01336774,-0.03081505,-0.006805539,0.02343675,46.85975,64.21883,23.25069,20.56109,TWO
-0.0529082,0.03100044,0.03331834,-0.0144265,0.1086412,0.04882482,-0.04220579,0.01452991,0.002401233,-0.03990556,0.0003946126,0.01238653,-0.03197064,-0.006077945,0.02272791,46.55384,64.55035,22.97362,20.36892,TWO
-0.0532035,0.03256026,0.03180051,-0.01317584,0.1093079,0.04805699,-0.04247469,0.01467901,0.00108695,-0.04046526,0.001040667,0.01156586,-0.03279925,-0.005434722,0.0220809,46.5126,65.76808,22.6418,20.18969,TWO
-0.05366425,0.03338739,0.02953592,-0.01213812,0.1099099,0.04718876,-0.04160465,0.0152142,-0.000929594,-0.04126621,0.002379507,0.009765089,-0.03394708,-0.004413009,0.02057105,47.0507,66.39258,22.07224,20.26778,TWO
-0.0539707,0.03353843,0.02760851,-0.0109521,0.1105289,0.04625872,-0.04026529,0.01596746,-0.002545059,-0.04201952,0.004103124,0.008094966,-0.03498306,-0.003294319,0.01922745,48.0235,66.42349,21.38682,20.56983,TWO
-0.05450898,0.03454807,0.02429861,-0.009500682,0.1114667,0.0446361,-0.03968961,0.01691717,-0.005087256,-0.04305611,0.006585866,0.006110489,-0.03641976,-0.001727104,0.01766843,48.96036,67.10522,20.54937,20.90948,TWO
-0.05539837,0.03701735,0.01881194,-0.007219262,0.1126009,0.04261896,-0.04058509,0.01976347,-0.008968234,-0.04426515,0.01031563,0.002994508,-0.03838662,0.00178346,0.01539665,49.97875,67.3673,19.71171,20.72009,TWO
-0.05550479,0.04019526,0.01440445,-0.004092515,0.1133799,0.04142064,-0.04122207,0.0234153,-0.01131395,-0.04503239,0.01353586,0.0006902218,-0.03951778,0.004814267,0.01422065,50.48895,66.41945,19.13532,21.11466,TWO
-0.05500101,0.04394004,0.009679198,-0.001000583,0.1137819,0.04086995,-0.04135406,0.02692902,-0.01290417,-0.04487025,0.01644251,-0.002007931,-0.04044128,0.00777483,0.01260996,50.62613,65.2898,17.69888,21.46504,TWO
-0.0541117,0.04723379,0.004447669,-0.000199914,0.1147446,0.03822884,-0.04149729,0.03027698,-0.01508641,-0.04449264,0.01885328,-0.004680783,-0.04132109,0.01022342,0.01060027,49.94853,63.33706,16.83752,21.4909,TWO
-0.05324722,0.04931748,0.000564754,-0.0002026483,0.1156522,0.03539217,-0.04101561,0.03251067,-0.01650003,-0.04398121,0.02051491,-0.006024659,-0.04179561,0.01174945,0.00930047,49.21242,61.33008,16.71336,21.28392,TWO
-0.0530403,0.05032587,-0.0006910563,-0.0005671605,0.1162021,0.03340924,-0.04124676,0.03311124,-0.01621771,-0.04391873,0.02111369,-0.005527675,-0.04200938,0.01232594,0.009595841,48.52774,60.15242,16.59091,20.99143,TWO
-0.05322625,0.05122662,-0.001247346,-0.001218539,0.1163696,0.03275886,-0.04170659,0.03278971,-0.01540315,-0.04420608,0.02098346,-0.004684985,-0.0421255,0.01221097,0.01034915,47.92859,59.77675,16.49291,20.86565,TWO
-0.05329026,0.05263665,-0.002172172,-0.001838598,0.1164108,0.03253305,-0.04204742,0.0320383,-0.01470461,-0.04437875,0.02050805,-0.0039469,-0.04211247,0.01190555,0.01115245,47.19933,59.87955,16.44604,20.91993,TWO
-0.0536452,0.05356792,-0.002137065,-0.002229385,0.1159969,0.03380167,-0.04224557,0.03107822,-0.01385969,-0.04446653,0.01992178,-0.003059864,-0.04193952,0.01150951,0.01219448,46.90861,60.47249,16.44224,21.12902,TWO
-0.0540945,0.05415764,-0.001308382,-0.002305619,0.1154433,0.0354389,-0.04229767,0.03002989,-0.01293379,-0.04431853,0.01905778,-0.002207607,-0.04148715,0.01094249,0.0132395,46.79438,61.24952,16.50638,21.47179,TWO
-0.05432633,0.05442807,-0.0007742047,-0.00239766,0.1152405,0.03596649,-0.04229295,0.02921247,-0.01251251,-0.04427627,0.01841292,-0.001860768,-0.04111702,0.01047286,0.01372093,46.64722,61.80707,16.53145,21.73549,TWO
-0.05453297,0.05465895,-0.0004309416,-0.002610642,0.1151295,0.03621137,-0.04226731,0.02826744,-0.01232463,-0.04438179,0.01775146,-0.0017654,-0.04081579,0.009958893,0.01398158,46.46971,62.47923,16.51177,22.01196,TWO
-0.05453958,0.05496958,-0.0004739165,-0.002669875,0.1150988,0.03624523,-0.04222366,0.02773744,-0.01236203,-0.04454606,0.0174312,-0.001883209,-0.04064104,0.009657443,0.01398799,46.31746,62.92582,16.46896,22.21165,TWO
-0.05509257,0.05411389,0.0004383028,-0.00368271,0.1150993,0.03615236,-0.04277691,0.02638984,-0.01222396,-0.04482233,0.01653892,-0.001477957,-0.0404814,0.008942395,0.01419568,46.23643,63.83543,16.40314,22.04904,TWO
-0.05525729,0.05360368,0.000962466,-0.003909379,0.1150975,0.03610909,-0.04285657,0.02567229,-0.01224351,-0.04492541,0.01615342,-0.001380026,-0.04041968,0.008694023,0.01414749,46.29501,64.42142,16.37926,21.87486,TWO
-0.05532672,0.05275643,0.001859248,-0.003951807,0.1150242,0.03626841,-0.04293456,0.02535555,-0.01237106,-0.04510781,0.01607913,-0.001416266,-0.04043514,0.008582622,0.01387149,46.48,64.82135,16.33776,21.59306,TWO
-0.055434,0.05240649,0.002198637,-0.00404441,0.114991,0.03635165,-0.04304871,0.02542111,-0.01233301,-0.04521099,0.01608568,-0.001400828,-0.04047486,0.008517027,0.01379663,46.57391,64.76555,16.31914,21.49858,TWO
-0.05558985,0.05207822,0.002413481,-0.004249334,0.1150239,0.03620237,-0.04323896,0.02551153,-0.01224554,-0.04539811,0.01612911,-0.001318902,-0.0405407,0.008460313,0.01380417,46.63839,64.59672,16.2901,21.41377,TWO
-0.05580782,0.05173239,0.002746195,-0.004442472,0.1150285,0.03616965,-0.04353586,0.02566662,-0.01201251,-0.04565966,0.01619327,-0.001101136,-0.04063633,0.008377999,0.01391912,46.72903,64.36972,16.25071,21.30552,TWO
-0.0560066,0.05138537,0.003132939,-0.004509188,0.1149972,0.03631106,-0.04371422,0.02578393,-0.01179105,-0.04580614,0.0162093,-0.000910759,-0.04068044,0.008288264,0.01405683,46.87569,64.22603,16.2429,21.27448,TWO
-0.05621869,0.0510892,0.003379434,-0.004601214,0.1150406,0.03624982,-0.04389613,0.02585757,-0.01158267,-0.04598538,0.016233,-0.0007031262,-0.04072222,0.008188188,0.0142346,47.00949,64.07815,16.23773,21.27579,TWO
-0.05635346,0.0509361,0.003455371,-0.004555579,0.1150699,0.03618693,-0.04400921,0.02598312,-0.01148078,-0.04608062,0.01632038,-0.0005728304,-0.04075431,0.008205563,0.01432565,47.14549,63.96873,16.24352,21.23816,TWO
-0.05640511,0.05090782,0.003423303,-0.004453391,0.1150889,0.03616041,-0.04409061,0.02616772,-0.01143542,-0.04617285,0.01645979,-0.000513494,-0.0408137,0.00827837,0.01436687,47.23792,63.85361,16.24194,21.20347,TWO
-0.056445,0.05088577,0.003382206,-0.004416674,0.115097,0.03615952,-0.04419925,0.02632552,-0.01137167,-0.04628382,0.01657906,-0.0004351735,-0.04089793,0.008350134,0.01443154,47.29644,63.74209,16.2331,21.15753,TWO
-0.05648798,0.05079281,0.003459811,-0.004368111,0.1150144,0.03639448,-0.04429456,0.02657464,-0.0113067,-0.04640764,0.01677325,-0.0003767908,-0.04099819,0.008469373,0.01448357,47.3909,63.59705,16.21233,21.11558,TWO
-0.056539,0.05049589,0.003708422,-0.00444999,0.1148451,0.03686434,-0.04438825,0.02697319,-0.0113073,-0.04647439,0.01697779,-0.0004131794,-0.04111139,0.008581638,0.01443696,47.51094,63.34419,16.22123,21.07893,TWO
-0.05661811,0.04991922,0.003977776,-0.004793324,0.1146697,0.03730959,-0.0444514,0.02739093,-0.01148939,-0.04646219,0.01708451,-0.0006716549,-0.04125416,0.008643329,0.01415789,47.65898,63.03776,16.25676,21.01544,TWO
-0.05706901,0.04815304,0.004703343,-0.005896602,0.1145406,0.03745809,-0.04464054,0.02792174,-0.01184398,-0.04627313,0.01694795,-0.0011397,-0.0415135,0.008677334,0.01361963,48.1035,62.39065,16.37426,20.80531,TWO
-0.0574499,0.04698741,0.005276918,-0.006612886,0.1145229,0.03735691,-0.04484857,0.02808991,-0.01192319,-0.04618774,0.01671517,-0.001297593,-0.04167175,0.008618534,0.01339623,48.41326,62.04258,16.44122,20.63951,TWO
-0.05787704,0.04552233,0.006291568,-0.007074717,0.114589,0.03703257,-0.04508279,0.02817172,-0.01169062,-0.04611057,0.01650438,-0.001090735,-0.04162917,0.008555561,0.0135507,48.91463,61.68772,16.5111,20.56299,TWO
-0.05828758,0.04492265,0.007739246,-0.006698411,0.1146714,0.03675035,-0.04534785,0.02747044,-0.01067498,-0.04610466,0.01606163,-3.582239E-05,-0.04133578,0.008402646,0.01451677,49.24228,62.00645,16.45318,20.48437,TWO
-0.05785875,0.0462901,0.009555936,-0.004666589,0.1144919,0.03744441,-0.04542537,0.02651313,-0.00870049,-0.04619292,0.01588196,0.001998156,-0.04093828,0.008593023,0.01637453,48.84018,62.95914,16.26025,20.25792,TWO
-0.05674274,0.04735455,0.01255471,-0.001628704,0.1134317,0.04061159,-0.04503848,0.0252251,-0.006105125,-0.04544883,0.01499367,0.004331708,-0.03996626,0.008676767,0.01913887,48.59781,64.59848,16.19957,20.72445,TWO
-0.05621575,0.04666519,0.01467931,-0.0005642027,0.1128999,0.04231492,-0.04450978,0.02337369,-0.004736304,-0.04520573,0.01402134,0.005904317,-0.03884619,0.007532418,0.02064806,48.77422,66.13161,16.28803,21.28883,TWO
-0.05568857,0.04655305,0.01565868,-0.000301294,0.1124666,0.04348713,-0.04374275,0.02189451,-0.004456878,-0.044923,0.01331553,0.006067455,-0.03733185,0.006325096,0.02137423,48.4954,67.34083,16.10929,22.99994,TWO
