0.07897142,0.0592781,-0.009417862,0.007510256,0.02878925,-0.04057389,0.001548875,0.01185626,-0.03467044,-0.01112649,0.005200207,-0.02695459,-0.06571229,0.0667356,-0.00997448,57.49625,17.51442,25.68932,61.12969,SHAKA
0.07828256,0.05944857,-0.009472877,0.006933048,0.03057072,-0.04162478,0.001629289,0.01273644,-0.03509089,-0.01123056,0.00638932,-0.02747673,-0.06456342,0.0670847,-0.009780884,57.63731,17.07055,25.11887,59.97259,SHAKA
0.07673011,0.06098604,-0.01197195,0.004502743,0.03185612,-0.04206374,8.53464E-05,0.01323819,-0.03491145,-0.01227162,0.006396413,-0.02679127,-0.0661785,0.06604755,-0.005907685,57.73026,17.02589,25.17257,60.45874,SHAKA
0.07454159,0.06352872,-0.01449746,0.001363635,0.03295124,-0.04133049,-0.002387522,0.01445425,-0.03448668,-0.0136395,0.006668866,-0.02577984,-0.06952202,0.06405854,0.00164026,57.74156,16.62757,24.75383,61.88203,SHAKA
0.07268327,0.06531644,-0.0177483,-0.0008413158,0.03232387,-0.04051504,-0.004332988,0.01454437,-0.0341655,-0.01480133,0.00620079,-0.02494559,-0.07190984,0.06205812,0.006831586,57.46004,16.50812,24.80238,63.08269,SHAKA
0.07171138,0.06633222,-0.01962298,-0.001896679,0.03129366,-0.03962937,-0.005471639,0.01429617,-0.03381538,-0.01545702,0.005624413,-0.02434856,-0.07358797,0.0604763,0.01005587,57.33471,16.56067,25.01991,64.02232,SHAKA
0.07187535,0.06563652,-0.02117753,0.0003416128,0.03092808,-0.04146814,-0.003953816,0.01201761,-0.03489199,-0.01492432,0.004451901,-0.02554938,-0.0738543,0.06184918,0.004535258,55.31181,18.83458,25.30594,64.07236,SHAKA
0.06159705,0.07313278,-0.03264087,-0.007927792,0.02877539,-0.03591567,-0.01151219,0.01441127,-0.03245941,-0.01912778,0.00490579,-0.02181274,-0.08031783,0.05037129,0.02243638,53.77294,16.48979,24.5823,63.16545,SHAKA
0.06197584,0.07217646,-0.03369316,-0.0070663,0.02846056,-0.03717312,-0.01066694,0.01341373,-0.03302115,-0.01859106,0.004273474,-0.02227753,-0.08030619,0.05169797,0.01830959,53.10573,16.98754,24.70556,62.7479,SHAKA
0.06304707,0.07112244,-0.03298301,-0.005918138,0.02873194,-0.0383296,-0.009505905,0.01278874,-0.03341991,-0.01790059,0.004132926,-0.02279347,-0.07962379,0.0536021,0.01476097,52.81873,17.46501,24.69573,62.55404,SHAKA
0.06440322,0.0701606,-0.03119564,-0.005017621,0.02956682,-0.03916383,-0.008463698,0.01266742,-0.03359795,-0.0173253,0.004520863,-0.02319366,-0.07851088,0.05558711,0.01316988,53.02925,17.77698,24.55678,62.67221,SHAKA
0.06505349,0.06979847,-0.02947801,-0.004873106,0.03074107,-0.03983712,-0.00797005,0.01288432,-0.03383446,-0.01710775,0.005001009,-0.02351737,-0.07773599,0.05671951,0.01315168,53.50012,17.96251,24.36678,62.92979,SHAKA
0.06528293,0.07006744,-0.02715367,-0.00506743,0.03165126,-0.03983554,-0.007975446,0.01341,-0.03399834,-0.01713243,0.005442351,-0.0237439,-0.07758509,0.05676779,0.01444978,54.31995,17.98645,24.10711,63.42797,SHAKA
0.06486096,0.07068563,-0.02593818,-0.005611286,0.03208822,-0.03947315,-0.0083033,0.01385245,-0.03390977,-0.01735087,0.005736798,-0.02367744,-0.07778524,0.05613434,0.01635313,54.85109,17.85914,23.97868,63.81136,SHAKA
0.06478804,0.07120889,-0.02456936,-0.005915077,0.03204975,-0.03875214,-0.008555213,0.01417723,-0.03361073,-0.0174845,0.005867541,-0.02347124,-0.07795717,0.05536753,0.0179534,55.47852,17.69232,24.01077,64.14373,SHAKA
0.06521926,0.07103199,-0.02410948,-0.005738877,0.03153396,-0.03846222,-0.00847649,0.01402864,-0.03348804,-0.01740186,0.005657405,-0.02337927,-0.07775313,0.05545315,0.01779735,55.86038,17.62651,24.1802,64.30118,SHAKA
0.06581624,0.07055414,-0.02396661,-0.005490109,0.03093797,-0.03855032,-0.008253437,0.01353189,-0.03344429,-0.01723978,0.005212992,-0.02332121,-0.07732713,0.05593091,0.01667821,56.2723,17.72696,24.44556,64.35042,SHAKA
0.06783551,0.06909299,-0.02224267,-0.004232023,0.03042611,-0.03886938,-0.007213637,0.01300421,-0.03363955,-0.01660023,0.004962504,-0.02369595,-0.07603132,0.05766374,0.01357526,57.01416,17.92385,24.63364,64.30809,SHAKA
0.07076279,0.06709003,-0.0177927,-0.001275007,0.03096801,-0.03931779,-0.004963376,0.01396537,-0.03462303,-0.015088,0.006029367,-0.02513447,-0.07383288,0.06049433,0.008016944,57.21723,17.31479,24.05131,63.54309,SHAKA
0.07191266,0.06542754,-0.01613384,0.0001334883,0.03143254,-0.0400784,-0.003785281,0.01569453,-0.03597629,-0.01415475,0.007780045,-0.02645075,-0.07069547,0.06317404,0.005152524,57.28724,15.57925,22.71985,62.56372,SHAKA
0.06347691,0.07038149,-0.02876312,-0.008468095,0.03040755,-0.03648561,-0.01171771,0.0162181,-0.03335142,-0.01960463,0.007148057,-0.02230239,-0.0736756,0.05710244,0.02383727,56.2892,15.37294,23.4864,63.28761,SHAKA
0.05943428,0.07365003,-0.03321707,-0.01250483,0.02660081,-0.03250074,-0.01630755,0.01568231,-0.03009546,-0.02210022,0.005435944,-0.01863593,-0.07760801,0.0476329,0.0344162,58.51522,14.24021,24.66148,62.26306,SHAKA
0.05966847,0.07346395,-0.03435963,-0.01214836,0.0253534,-0.03318131,-0.01626582,0.01478404,-0.03043425,-0.02193746,0.004504621,-0.01887178,-0.07939646,0.04671869,0.03020155,58.65594,14.2755,24.83606,60.86657,SHAKA
0.05990049,0.07201961,-0.03777942,-0.0116123,0.02428439,-0.03450245,-0.01609509,0.01364842,-0.03104329,-0.02192042,0.003596604,-0.01913375,-0.07981172,0.04779381,0.02490312,57.77709,14.62524,25.18675,59.21881,SHAKA
0.06132294,0.07039791,-0.03928953,-0.01039072,0.02373502,-0.03581598,-0.01522125,0.01270717,-0.03176928,-0.02153124,0.00291273,-0.01971418,-0.08027038,0.04887059,0.01931584,56.9663,15.19028,25.57411,58.04119,SHAKA
0.06289358,0.06932518,-0.03844213,-0.008963386,0.02394006,-0.03736162,-0.01361078,0.01180124,-0.03264058,-0.0205815,0.00232172,-0.02058804,-0.08071235,0.04985258,0.01451415,56.44253,15.79348,25.88462,58.17103,SHAKA
0.06495404,0.06846705,-0.0354763,-0.007041465,0.02530611,-0.03874847,-0.01141058,0.01133165,-0.03325611,-0.01926718,0.00228411,-0.02151424,-0.08011655,0.0520716,0.01038265,55.84417,16.76917,26.08085,58.87843,SHAKA
0.06681202,0.06785318,-0.03154418,-0.005515222,0.02787787,-0.04010445,-0.009347111,0.01150957,-0.03366637,-0.01803422,0.002964735,-0.02241361,-0.07851649,0.05488238,0.00746119,55.5647,17.69751,25.86963,59.47404,SHAKA
0.06821899,0.06721932,-0.02785471,-0.004342353,0.03151053,-0.04207081,-0.007347411,0.01193878,-0.03421563,-0.01687682,0.004110575,-0.02351588,-0.07645378,0.05780962,0.005207211,55.31253,18.66887,25.25555,59.94577,SHAKA
0.06912252,0.06665286,-0.02485791,-0.003552996,0.03551021,-0.04404026,-0.005837213,0.01261351,-0.03498217,-0.01607154,0.005497813,-0.0246878,-0.07444041,0.06042588,0.004118323,55.11077,19.66558,24.45764,60.25269,SHAKA
0.07028258,0.06613398,-0.02090755,-0.002127109,0.03842571,-0.04505077,-0.004280457,0.0137369,-0.03587359,-0.01524729,0.006854415,-0.02592653,-0.07225988,0.06251916,0.002541095,55.26447,19.92122,23.97242,60.22257,SHAKA
0.07069837,0.06589475,-0.01885477,-0.001217853,0.04048604,-0.04570305,-0.003346985,0.01429614,-0.03612673,-0.01468416,0.007607073,-0.02651316,-0.07098917,0.06370229,0.001358032,55.06556,20.2702,23.70686,59.98622,SHAKA
0.0719871,0.06514475,-0.01334691,0.001624864,0.04265088,-0.04594219,-0.001225591,0.01564428,-0.03666282,-0.01319741,0.009104133,-0.02795938,-0.06827097,0.06565425,-0.002267897,55.1852,20.02621,22.94136,59.23185,SHAKA
0.07235102,0.0647642,-0.01077759,0.002927694,0.04402858,-0.04620218,-0.0001640599,0.01615328,-0.0368591,-0.01243351,0.009862065,-0.02869838,-0.06646756,0.06664547,-0.004268676,55.21205,20.15243,22.51701,58.68005,SHAKA
0.07289585,0.06403449,-0.007999808,0.00432119,0.04427356,-0.04653141,0.001163308,0.01621112,-0.03668159,-0.01148266,0.01030073,-0.0292283,-0.06420673,0.06738836,-0.007163167,55.80452,19.82978,22.41677,57.87223,SHAKA
0.07337248,0.06340876,-0.006015271,0.005189711,0.04290879,-0.04676121,0.002093354,0.01573431,-0.03642318,-0.01086308,0.0100866,-0.02939761,-0.06283992,0.06723338,-0.009961724,56.85392,19.20338,22.70677,57.13889,SHAKA
0.07367679,0.06295407,-0.003864229,0.006131737,0.04152203,-0.04659855,0.00284596,0.01554465,-0.03633723,-0.01026661,0.009983182,-0.02963835,-0.06176589,0.06691173,-0.01241449,57.74864,18.53446,22.73831,56.49167,SHAKA
0.07349046,0.06314361,-0.003261089,0.005962862,0.03923514,-0.04576594,0.002715794,0.01495892,-0.03576812,-0.01017631,0.008887291,-0.02912819,-0.06219952,0.0658423,-0.01310712,58.54047,17.92156,23.18184,57.01321,SHAKA
0.06994297,0.06758663,-0.01407474,-0.0003418997,0.03416872,-0.04321817,-0.002369544,0.01451764,-0.03546107,-0.01336528,0.006451786,-0.02686381,-0.07174063,0.05984855,-0.002770066,57.69386,16.36733,23.81127,60.34351,SHAKA
0.06544591,0.07078382,-0.02272636,-0.004401227,0.0319047,-0.04180008,-0.006001732,0.01372784,-0.03509432,-0.01563612,0.004969418,-0.02538091,-0.07671082,0.0555512,0.004507035,56.0312,16.4316,24.09067,61.64203,SHAKA
0.06289078,0.07249871,-0.0269388,-0.00597183,0.03014362,-0.04045671,-0.007822162,0.01296496,-0.03461048,-0.01663278,0.00381434,-0.0244357,-0.07973728,0.05224577,0.008346379,55.0711,16.75844,24.41117,62.395,SHAKA
0.06220785,0.07209602,-0.03216237,-0.005583008,0.02718362,-0.03979748,-0.008530367,0.01083979,-0.03422263,-0.0169926,0.001772314,-0.02357686,-0.08233649,0.04990512,0.008104086,53.61864,17.82478,25.33199,62.5577,SHAKA
0.06376481,0.07116818,-0.03249508,-0.004561905,0.0264653,-0.03925613,-0.008216796,0.01030523,-0.03373927,-0.0168883,0.001324683,-0.02314758,-0.08292186,0.0499118,0.007367551,53.31039,18.40868,26.05649,62.2589,SHAKA
0.06623219,0.06987914,-0.03033355,-0.003033467,0.02644721,-0.03944966,-0.007028528,0.009788096,-0.03345287,-0.01617442,0.001135498,-0.02316627,-0.08223346,0.05145127,0.004591614,53.70377,19.01229,26.5034,62.16624,SHAKA
0.06858644,0.06861231,-0.02731824,-0.001754493,0.02764544,-0.04027265,-0.005770318,0.00976795,-0.03339225,-0.01542778,0.001443863,-0.02346265,-0.08054931,0.05379224,0.001759976,54.27317,19.5003,26.60801,61.99345,SHAKA
0.0719968,0.06624603,-0.02080989,0.0007956214,0.0313139,-0.04226378,-0.003107777,0.0107823,-0.03432,-0.0139968,0.002912283,-0.02500963,-0.07609829,0.05866399,-0.003111273,55.09217,19.93735,26.20977,61.6804,SHAKA
0.07768862,0.05810815,0.009325683,0.01386467,0.04094461,-0.04329741,0.007294472,0.01757309,-0.03661704,-0.006968535,0.0142287,-0.03211719,-0.05064344,0.06685713,-0.02465779,59.20881,17.63558,21.4721,47.96984,SHAKA
0.0785493,0.05646941,0.01178345,0.01491138,0.04034743,-0.04182649,0.007785607,0.01779068,-0.03568718,-0.006533237,0.01593253,-0.03203636,-0.04644955,0.06672803,-0.02559415,59.62303,17.36189,21.39591,45.14558,SHAKA
0.08053874,0.05388176,0.01271826,0.01520788,0.03803444,-0.0415099,0.007793024,0.01641557,-0.03452045,-0.006695338,0.01589501,-0.0310185,-0.0426073,0.06560916,-0.026752,61.1943,16.98449,22.46064,42.65823,SHAKA
0.08222331,0.05230159,0.01240408,0.0148928,0.03523231,-0.04098499,0.00712901,0.01429713,-0.03318962,-0.007153029,0.01258379,-0.02905473,-0.04330372,0.06539229,-0.02674779,62.3129,17.43088,23.88997,44.76624,SHAKA
0.08259287,0.05190295,0.0121215,0.0141974,0.03427184,-0.04028663,0.006280672,0.01402536,-0.03281397,-0.007570866,0.01129523,-0.02853587,-0.04608995,0.0664905,-0.02490345,62.77098,17.56627,23.88875,47.416,SHAKA
0.07938639,0.06088609,-0.01021683,0.001873907,0.02902502,-0.0388374,-0.002847867,0.01396805,-0.03317583,-0.01301683,0.005969256,-0.02502793,-0.07103521,0.06101197,-0.00127846,61.70794,15.47263,24.05647,60.71635,SHAKA
0.07735272,0.06301695,-0.0160017,-0.000697853,0.02768001,-0.03820974,-0.004750689,0.01336229,-0.03284973,-0.01399702,0.004630893,-0.02394107,-0.07573489,0.05831361,0.006128252,61.13606,15.3223,24.58245,63.93233,SHAKA
0.07644595,0.06386128,-0.01836091,-0.001812743,0.02709913,-0.03791863,-0.005593147,0.01307905,-0.03268027,-0.01446129,0.004048467,-0.02345657,-0.07771336,0.0571366,0.009243548,61.02987,15.26428,24.90236,65.05251,SHAKA
0.05912205,0.07063836,-0.04363176,-0.01104486,0.02592954,-0.03581452,-0.01487309,0.01289904,-0.03125226,-0.02125362,0.002624631,-0.01934385,-0.08066586,0.04885253,0.03103578,53.83373,16.01428,26.43029,64.30339,SHAKA
0.05994749,0.06888908,-0.04513699,-0.01073853,0.02556643,-0.03685069,-0.01489868,0.01228565,-0.03181165,-0.02158211,0.002326876,-0.01944473,-0.0804003,0.04988879,0.02675933,53.70628,16.40771,26.72101,62.32516,SHAKA
0.06363031,0.06728172,-0.04171079,-0.008639526,0.02576429,-0.03796506,-0.01310449,0.01192167,-0.03270179,-0.02064829,0.002471805,-0.02046812,-0.0797774,0.05194709,0.01961988,54.29703,16.84894,26.71323,61.02134,SHAKA
0.06753971,0.06593749,-0.03491661,-0.00548612,0.027311,-0.03965789,-0.01000232,0.01145282,-0.03357503,-0.01878761,0.002858579,-0.02199763,-0.07797387,0.05588225,0.0115242,54.74964,17.96508,26.45678,60.77855,SHAKA
0.07260301,0.06379864,-0.02297881,-0.0001561567,0.03160512,-0.04212609,-0.004927121,0.01259413,-0.03547454,-0.01565212,0.005327702,-0.02552456,-0.07303409,0.06217235,0.002000511,55.37192,18.75619,24.6114,60.80077,SHAKA
0.07460004,0.06253183,-0.0163717,0.003373981,0.03463537,-0.04288751,-0.001683388,0.01451319,-0.03676325,-0.0136032,0.007845938,-0.02806479,-0.06904212,0.06528655,-0.002927721,55.09354,18.36029,23.29536,59.89307,SHAKA
0.07494999,0.06212762,-0.01200876,0.005546294,0.03721452,-0.04393503,0.0004449487,0.015773,-0.03764489,-0.01214872,0.009583622,-0.0298709,-0.06609587,0.06696424,-0.00672397,54.98866,18.16873,22.32376,58.7637,SHAKA
0.07487965,0.06192642,-0.009670109,0.006633662,0.03927824,-0.04505336,0.001684349,0.01653254,-0.03827587,-0.01126947,0.01080772,-0.0311397,-0.06405682,0.06787577,-0.00909996,55.04205,18.11841,21.59142,57.83806,SHAKA
0.07444022,0.061995,-0.008704484,0.006833423,0.04096344,-0.0464623,0.00224901,0.01674521,-0.03883287,-0.01091442,0.01147175,-0.03208917,-0.06288461,0.06814334,-0.01090187,55.2762,18.3028,21.11304,57.03399,SHAKA
0.07404837,0.06208071,-0.008441567,0.006422803,0.0422166,-0.04759473,0.002253577,0.01662946,-0.03904462,-0.01100791,0.01166138,-0.0324716,-0.06234984,0.06807753,-0.01183605,55.66599,18.64684,20.99113,56.41448,SHAKA
0.07383966,0.06220102,-0.008293808,0.005633809,0.04331279,-0.04812938,0.001885287,0.01663741,-0.03887659,-0.01132853,0.01165798,-0.03236508,-0.06248399,0.06794158,-0.01131549,56.1375,18.92907,21.04181,56.35429,SHAKA
0.07371215,0.06253833,-0.008206844,0.004546583,0.04391447,-0.04783422,0.001177058,0.01690921,-0.03840965,-0.0117726,0.01142427,-0.03175053,-0.0635021,0.06763151,-0.009063661,56.62502,18.92149,21.20177,57.12967,SHAKA
0.07378972,0.06292614,-0.009137273,0.002751637,0.04285917,-0.04705083,9.630993E-05,0.01665246,-0.03733489,-0.01244302,0.01032245,-0.03008157,-0.06578306,0.06673983,-0.004745364,57.54555,18.43562,22.07168,59.00367,SHAKA
0.07399479,0.0635801,-0.01009309,0.001380188,0.04013595,-0.04493448,-0.001145326,0.01627693,-0.03576106,-0.01299184,0.00883925,-0.02791458,-0.06861275,0.06512836,0.0004549623,58.28224,17.55166,23.23845,61.3194,SHAKA
0.07390907,0.06394574,-0.01016903,0.0009278916,0.03871107,-0.04374155,-0.001855152,0.01613137,-0.03506994,-0.01325639,0.008178741,-0.02701789,-0.06989134,0.06418592,0.002497584,58.62228,17.19661,23.64775,62.12771,SHAKA
0.07226804,0.06597334,-0.01513049,-0.0009662975,0.03583968,-0.04281601,-0.003383055,0.01518959,-0.03461602,-0.01402887,0.006605089,-0.0258022,-0.07278924,0.06155023,0.006164849,57.84991,16.72865,24.33912,63.82082,SHAKA
0.07163393,0.06714627,-0.01796472,-0.001087599,0.03178987,-0.04041213,-0.004429933,0.0138016,-0.03371942,-0.01452272,0.004735142,-0.02453613,-0.07511088,0.05921987,0.008179247,57.17468,16.88201,25.55475,65.0465,SHAKA
0.0727175,0.06633711,-0.01733679,0.0004027151,0.02967054,-0.03979221,-0.003722988,0.01255524,-0.03344357,-0.01408122,0.003578275,-0.02433497,-0.07475738,0.05965772,0.00474003,57.20052,17.33601,26.47345,64.91187,SHAKA
0.07470081,0.0644908,-0.01431113,0.002822405,0.02830195,-0.03941965,-0.002020374,0.01160738,-0.03322953,-0.0130969,0.003037393,-0.0245741,-0.07311139,0.06139356,-0.0002054274,57.55994,17.69557,27.20887,64.55307,SHAKA
0.0766255,0.06241027,-0.01025018,0.005454231,0.02819276,-0.03925657,-6.922148E-05,0.01141974,-0.03328645,-0.01198456,0.003383011,-0.02528578,-0.07069857,0.06360981,-0.0045681,57.73372,17.95204,27.33434,63.96291,SHAKA
0.07778844,0.0607754,-0.005827039,0.008172084,0.02933562,-0.0396817,0.002014805,0.0118328,-0.03366923,-0.01063126,0.004299462,-0.02639973,-0.06778481,0.06567466,-0.009112239,57.60783,18.08341,26.8017,62.89332,SHAKA
0.07805458,0.05985919,-0.002843827,0.01004937,0.03105351,-0.04058194,0.003616117,0.01239532,-0.03406212,-0.009514907,0.005375803,-0.02736428,-0.06531364,0.06704837,-0.01252347,57.43294,18.06596,26.05083,61.57437,SHAKA
0.07788833,0.05940464,-0.000780642,0.01129261,0.03296682,-0.0416128,0.004799653,0.01281995,-0.03434679,-0.008672887,0.006330281,-0.02818608,-0.0633599,0.06792849,-0.0151023,57.3255,18.23092,25.37423,60.32788,SHAKA
0.07754798,0.05938023,9.539723E-05,0.01142966,0.0349192,-0.04255044,0.005144734,0.01313767,-0.03441161,-0.00839003,0.006931812,-0.02857044,-0.06250498,0.0682759,-0.01585084,57.43177,18.58871,24.93713,59.65492,SHAKA
0.07718946,0.05966035,3.97265E-05,0.01065959,0.03682092,-0.04331848,0.004839391,0.01339746,-0.03432959,-0.008554384,0.007197618,-0.02855811,-0.0627158,0.06824222,-0.01494274,57.67092,19.0642,24.71943,59.6586,SHAKA
0.07667862,0.06044096,-0.001315802,0.009005442,0.0384014,-0.04373455,0.003886748,0.0138815,-0.03429344,-0.009136293,0.007303029,-0.02821973,-0.06434608,0.06775948,-0.01192948,57.74463,19.28794,24.55322,60.44616,SHAKA
0.07552569,0.06220978,-0.004853964,0.006171392,0.03891578,-0.04361683,0.002179312,0.01440808,-0.03413296,-0.01028678,0.007163435,-0.02738288,-0.06752873,0.06611609,-0.006921291,57.44404,18.97637,24.69784,61.58895,SHAKA
0.07365203,0.06458417,-0.01050505,0.002371637,0.03772408,-0.04301712,-0.0004444253,0.01444125,-0.03380182,-0.0121229,0.006476939,-0.02605373,-0.07131472,0.06334135,-8.198619E-05,57.11754,18.36914,25.22475,62.96883,SHAKA
0.07137946,0.06686804,-0.01582962,-0.0008276142,0.03565821,-0.04183325,-0.003066158,0.01416159,-0.03351137,-0.01385786,0.005632132,-0.02490789,-0.07470828,0.06036261,0.006837636,56.73721,17.95132,25.56149,64.48785,SHAKA
0.06950922,0.06857786,-0.01963317,-0.002405543,0.03346449,-0.04071909,-0.004668193,0.01362386,-0.03325352,-0.01481337,0.004713863,-0.02415052,-0.07702447,0.05781606,0.01063198,56.14913,17.72396,25.87432,65.43879,SHAKA
0.068041,0.06966689,-0.02259818,-0.00307079,0.03161702,-0.04015642,-0.005560245,0.01288545,-0.03320354,-0.01529878,0.003786474,-0.02374998,-0.07851757,0.05607745,0.01172763,55.47283,17.75208,26.13409,65.81462,SHAKA
0.06688517,0.07023156,-0.02532607,-0.003158338,0.03037265,-0.04019868,-0.00581561,0.01201344,-0.03314173,-0.01543231,0.003031343,-0.02349225,-0.07934803,0.05524737,0.01113206,54.47911,17.98503,26.39859,65.74081,SHAKA
0.06631776,0.07016578,-0.02722406,-0.003101472,0.02956572,-0.04054657,-0.005908482,0.01122138,-0.03315675,-0.01555468,0.002513707,-0.02340901,-0.07966821,0.05514002,0.01017633,53.88416,18.30474,26.52438,65.50928,SHAKA
0.06700142,0.0692949,-0.02722171,-0.002388505,0.02928382,-0.04121533,-0.00549534,0.01049131,-0.03331739,-0.01548032,0.002188414,-0.02363437,-0.07912172,0.05615407,0.007817268,53.84246,18.87312,26.66183,65.06298,SHAKA
0.06995081,0.06724715,-0.02363634,1.1703E-05,0.02955949,-0.04174483,-0.003922744,0.01017681,-0.0337064,-0.01477152,0.002371877,-0.02450567,-0.07706896,0.05882859,0.003247887,54.37817,19.53174,26.77825,64.51683,SHAKA
0.07265348,0.06545058,-0.01875269,0.00276335,0.03096697,-0.04238212,-0.001816897,0.01051062,-0.0341472,-0.01362209,0.003047705,-0.02570027,-0.07468598,0.06140807,-0.001483381,54.72586,19.93774,26.74075,63.93533,SHAKA
0.07472828,0.06361201,-0.01283506,0.005952545,0.03420016,-0.04394761,0.0009768382,0.01152089,-0.03478733,-0.01180744,0.004528821,-0.02746025,-0.07119856,0.06424904,-0.007162601,54.93472,20.04617,26.023,62.81415,SHAKA
0.07523728,0.06279361,-0.009649575,0.007313814,0.03734654,-0.04543591,0.002440717,0.01251107,-0.0353263,-0.01081925,0.005886674,-0.02870375,-0.06881818,0.06580842,-0.009869397,55.16401,20.10753,25.21888,61.75055,SHAKA
0.07479049,0.06266111,-0.00813666,0.007180087,0.04107797,-0.04745376,0.0030334,0.01336592,-0.03584254,-0.01043973,0.00700286,-0.02956259,-0.06741139,0.06654865,-0.01097685,55.57006,20.43025,24.52305,60.80441,SHAKA
0.0740321,0.0631358,-0.007958442,0.006007187,0.04360577,-0.04853559,0.002743747,0.01374874,-0.03578919,-0.01063773,0.007305622,-0.02941629,-0.06747422,0.06644839,-0.01004064,55.92237,20.88454,24.4425,60.66715,SHAKA
0.07327612,0.06394008,-0.00845933,0.004151069,0.04449248,-0.04826114,0.001857698,0.01410633,-0.03525737,-0.01124095,0.007251352,-0.02860603,-0.06870797,0.06574023,-0.006873488,56.3548,20.84993,24.79255,61.30378,SHAKA
0.07228023,0.06514138,-0.01072985,0.001482217,0.04309508,-0.0470677,0.0001044329,0.01441002,-0.03467023,-0.01243648,0.006984055,-0.02741855,-0.07079823,0.0641703,-0.001612127,56.82417,19.94024,25.20281,62.30247,SHAKA
0.07118594,0.06636465,-0.0143114,-0.001337331,0.04045737,-0.04506004,-0.002373351,0.0146246,-0.0341599,-0.01407304,0.006650984,-0.02605677,-0.07293184,0.06221882,0.005465984,57.12135,18.87547,25.41552,63.55826,SHAKA
0.06914309,0.06786475,-0.01925117,-0.003680795,0.037507,-0.04333675,-0.004704889,0.01434612,-0.03384319,-0.01545909,0.005985588,-0.02485096,-0.07450903,0.06010306,0.0107151,56.57181,18.18159,25.4458,64.35648,SHAKA
0.06545658,0.06983694,-0.02579436,-0.006103517,0.03504264,-0.0421465,-0.007066609,0.01380718,-0.03364384,-0.01676481,0.005178005,-0.02369964,-0.07599265,0.0577797,0.01499754,55.01197,17.83764,25.34275,64.70083,SHAKA
0.06225771,0.07136917,-0.03050867,-0.00773178,0.03358963,-0.04069829,-0.008978014,0.01370552,-0.03324175,-0.01784162,0.004859865,-0.02270532,-0.07701573,0.05582803,0.018978,53.48608,17.72859,25.24755,64.6851,SHAKA
0.06111843,0.07250354,-0.03201467,-0.0073558,0.03206158,-0.03870952,-0.009747841,0.01397192,-0.0329389,-0.01810764,0.004985511,-0.02230638,-0.07834297,0.05390978,0.02042928,52.22663,17.69067,24.89178,64.26305,SHAKA
0.0616225,0.07202467,-0.03245777,-0.006531233,0.03098327,-0.03861767,-0.009377829,0.01331279,-0.03298768,-0.0178049,0.004689366,-0.0224013,-0.07844448,0.05427292,0.01832092,51.97007,17.96224,24.7996,63.86197,SHAKA
0.06331668,0.07061246,-0.03196386,-0.005161446,0.0305863,-0.03934512,-0.008348459,0.01255563,-0.03324485,-0.01718545,0.004594952,-0.02288434,-0.07771021,0.05606288,0.0146656,51.95043,18.42851,24.61287,63.41425,SHAKA
0.06572181,0.06888047,-0.02977115,-0.003463626,0.03132886,-0.04056156,-0.00676607,0.0119893,-0.03348261,-0.01627658,0.004833639,-0.02356204,-0.0761402,0.05859399,0.01057553,52.23812,19.11257,24.46531,63.02445,SHAKA
0.06841385,0.06726977,-0.02552226,-0.001068806,0.03226271,-0.04148865,-0.004738687,0.01195636,-0.03407747,-0.01517873,0.005388707,-0.02472889,-0.07423663,0.0611676,0.00630039,52.79114,19.52117,24.38282,62.79406,SHAKA
0.07037269,0.06614673,-0.02096015,0.000959266,0.03322816,-0.04180583,-0.003040433,0.01244867,-0.03463075,-0.01426275,0.006177187,-0.0257684,-0.07236241,0.06318432,0.003493696,53.47432,19.55398,24.31447,62.57574,SHAKA
0.07094263,0.06579453,-0.01832461,0.001627758,0.0339582,-0.04196465,-0.002258535,0.01290539,-0.0349088,-0.0138912,0.006706625,-0.02623045,-0.07122977,0.0641281,0.002830744,54.09846,19.39282,24.3612,62.54411,SHAKA
0.07104371,0.06588137,-0.01659572,0.001347147,0.03440088,-0.04192171,-0.00220806,0.01328015,-0.03487808,-0.01390533,0.006835461,-0.02619243,-0.07083451,0.06416076,0.003494889,55.00993,19.13344,24.53421,62.76346,SHAKA
0.07101221,0.06626061,-0.01481113,0.000923641,0.03467008,-0.04145822,-0.002361661,0.01400962,-0.03471977,-0.01381943,0.007019848,-0.02607918,-0.07117555,0.06355101,0.004648566,55.90498,18.49876,24.39977,63.16116,SHAKA
0.07103901,0.0666804,-0.01369065,0.0003707912,0.0344263,-0.04063132,-0.00281029,0.01461384,-0.03442407,-0.0138978,0.006931752,-0.02575862,-0.07184922,0.06252882,0.006026387,56.6815,17.88444,24.42507,63.59179,SHAKA
0.07143508,0.06684905,-0.01282805,0.0001775175,0.03301036,-0.03969988,-0.003188679,0.01468104,-0.03408292,-0.01378628,0.006250113,-0.02541098,-0.07249469,0.06136701,0.005875647,57.61551,17.19641,24.58668,64.00462,SHAKA
0.07198379,0.06639308,-0.01268759,0.0006856937,0.03195453,-0.03967935,-0.002838006,0.0141485,-0.03404191,-0.01347992,0.005628765,-0.0253967,-0.07229379,0.06147766,0.004038572,57.88944,17.06562,24.91645,64.04467,SHAKA
0.07360586,0.06479755,-0.01026595,0.002625428,0.03107595,-0.03994757,-0.001408936,0.0134671,-0.03407064,-0.01266015,0.005208969,-0.02580976,-0.07077064,0.06286579,-0.0003743768,58.41835,17.10722,25.43052,63.52094,SHAKA
