-0.02163899,0.08788341,0.01132393,-0.002987411,0.07250801,0.09152523,-0.03692752,0.00788793,0.009166688,-0.02767017,-0.00613156,0.01161125,-0.01984472,-0.01677319,0.02009672,45.45683,70.41706,24.85644,28.36327,FIRE
-0.02165832,0.08800876,0.01114327,-0.001823209,0.0729523,0.09133872,-0.0367563,0.008046508,0.009642363,-0.02749306,-0.006064504,0.01184696,-0.0196411,-0.01675716,0.02033755,45.53854,70.24696,24.92086,28.46272,FIRE
-0.02172477,0.08807373,0.01116115,-0.0006730687,0.07320592,0.09124458,-0.03660776,0.008112282,0.01006514,-0.02725919,-0.006031781,0.01207545,-0.01937085,-0.01677164,0.02055085,45.60203,70.22068,24.9746,28.58151,FIRE
-0.02160388,0.0881232,0.01114532,0.0003509857,0.07361272,0.09101707,-0.0364807,0.008251309,0.01033625,-0.02707579,-0.005969673,0.01224217,-0.01919591,-0.01674303,0.02072626,45.54965,70.24446,25.10141,28.65099,FIRE
-0.02149856,0.08810243,0.01118702,0.001210367,0.07398316,0.09077114,-0.03635737,0.008377612,0.0105378,-0.02692254,-0.005895346,0.01236421,-0.01905163,-0.01668981,0.0208708,45.44543,70.27551,25.19028,28.72543,FIRE
-0.02151521,0.0880504,0.01110122,0.001783205,0.07443967,0.09043095,-0.03625059,0.008379817,0.01059234,-0.0267293,-0.005891949,0.01244515,-0.01886426,-0.01668236,0.02101415,45.3329,70.44182,25.32166,28.81769,FIRE
-0.02158173,0.08798668,0.01119816,0.002451729,0.07463706,0.09027332,-0.03609538,0.008294255,0.01072681,-0.0265177,-0.00594914,0.01258391,-0.01861055,-0.01674986,0.0211907,45.28138,70.62148,25.43944,28.92624,FIRE
-0.0218091,0.08791459,0.01110286,0.003213517,0.07514238,0.08986557,-0.0359027,0.00772965,0.01111346,-0.02623475,-0.006129116,0.01288366,-0.01823343,-0.01690465,0.02153111,45.21214,70.99629,25.09377,28.9663,FIRE
-0.02197768,0.08786717,0.01096341,0.004117562,0.0757181,0.08937585,-0.03574874,0.00714767,0.01155037,-0.02594796,-0.006437778,0.01332843,-0.01785888,-0.01712909,0.02194774,45.14436,71.44536,24.98011,28.75952,FIRE
-0.02200019,0.0878191,0.01079845,0.005004372,0.07631794,0.08882448,-0.03551263,0.006608307,0.01198933,-0.02565302,-0.006654114,0.01373774,-0.01749473,-0.01726535,0.02234739,45.04247,71.82465,24.75308,28.59618,FIRE
-0.0218634,0.08777034,0.01095486,0.005628183,0.0763838,0.08869669,-0.03530222,0.006441772,0.01224899,-0.02547384,-0.006691813,0.01394376,-0.01725618,-0.01729083,0.02253449,44.97938,71.90965,24.65789,28.61084,FIRE
-0.02161032,0.08774465,0.01118079,0.006356779,0.07637912,0.08862334,-0.03516356,0.006462097,0.01240659,-0.02530959,-0.006715804,0.01414445,-0.01701873,-0.01729986,0.02268219,44.9134,72.00884,24.84326,28.62763,FIRE
-0.02133559,0.08771715,0.01143652,0.007111225,0.07635194,0.08856595,-0.03504102,0.006566197,0.01253501,-0.02517685,-0.006693006,0.01430559,-0.01681962,-0.01725933,0.02277082,44.84289,72.07798,25.03988,28.65333,FIRE
-0.02121381,0.08771706,0.01146197,0.007395554,0.0763731,0.08850473,-0.03491918,0.00656119,0.01258507,-0.02505541,-0.006719321,0.01435059,-0.01667473,-0.01726896,0.02279085,44.83297,72.1048,25.15891,28.6826,FIRE
-0.02136794,0.08770314,0.01134789,0.008500995,0.07701075,0.08788127,-0.03476441,0.00632754,0.01310772,-0.02488926,-0.006913394,0.01484454,-0.01639356,-0.01727185,0.02316743,44.75098,72.28337,25.18752,28.32223,FIRE
-0.02148757,0.08767012,0.01123866,0.009330235,0.07757947,0.08730406,-0.03463595,0.006280124,0.01339746,-0.02476302,-0.007058322,0.0151996,-0.01620184,-0.01721969,0.02340689,44.64864,72.40859,25.43814,27.97953,FIRE
-0.02144668,0.08769843,0.01110753,0.01028467,0.0780704,0.08676293,-0.03450356,0.006239593,0.01373774,-0.02466791,-0.00711897,0.01551932,-0.01606556,-0.0171144,0.02361131,44.59265,72.5359,25.47704,27.67495,FIRE
-0.02123706,0.08778793,0.01089859,0.01144062,0.07863113,0.08612615,-0.03435967,0.00630483,0.01405028,-0.02458226,-0.007066011,0.01582372,-0.01595753,-0.01692733,0.02381289,44.53934,72.69089,25.46953,27.4299,FIRE
-0.02097556,0.08790681,0.01097202,0.01284996,0.07898775,0.08564004,-0.03416377,0.006516278,0.01427233,-0.0244612,-0.006869823,0.01603651,-0.01580515,-0.01671693,0.02393061,44.47853,72.86856,25.46389,27.43173,FIRE
-0.02082058,0.0879783,0.01136753,0.01449514,0.07932925,0.0851526,-0.03387332,0.00673911,0.01453781,-0.02423036,-0.006649464,0.01626667,-0.01550249,-0.01657215,0.02405715,44.32125,73.04549,25.4912,27.61123,FIRE
-0.02063457,0.08800727,0.01165885,0.0165462,0.07998958,0.08424479,-0.03355466,0.007071167,0.0149076,-0.02398766,-0.006316602,0.01661116,-0.01517391,-0.01629224,0.0243113,44.09899,73.22549,25.46133,27.77672,FIRE
-0.02061465,0.08798274,0.01178476,0.0186123,0.08086467,0.08303827,-0.03321664,0.00738889,0.01533288,-0.02368424,-0.005971819,0.01702142,-0.01473534,-0.01596636,0.02464598,43.89126,73.38986,25.42229,27.97543,FIRE
-0.02062084,0.0879069,0.01208586,0.02025425,0.08139107,0.08217627,-0.03294266,0.007625133,0.01567775,-0.02343717,-0.005713075,0.01732749,-0.01437919,-0.01573548,0.02487561,43.72425,73.51703,25.37966,28.14624,FIRE
-0.02065295,0.0878408,0.01253837,0.02180334,0.08160731,0.08157948,-0.03267341,0.00777775,0.01610437,-0.02317428,-0.005544811,0.01765728,-0.01399373,-0.01561037,0.02509433,43.65035,73.58455,25.33692,28.28977,FIRE
-0.02038733,0.08786753,0.01291087,0.02321817,0.08158389,0.08120233,-0.03245067,0.008033961,0.01639542,-0.02300054,-0.005307466,0.01787031,-0.01376013,-0.01544401,0.02522436,43.63882,73.61547,25.28867,28.4412,FIRE
-0.02022039,0.08791649,0.01311842,0.02435968,0.08157653,0.08085614,-0.0322644,0.008217961,0.01666373,-0.02283604,-0.005129844,0.01806486,-0.01352483,-0.0153127,0.02534485,43.68592,73.63345,25.24419,28.57383,FIRE
-0.02002283,0.08800375,0.01312605,0.02538627,0.08166501,0.08042732,-0.03209604,0.008379132,0.01692498,-0.02268995,-0.004978478,0.01826409,-0.01331925,-0.01518756,0.02548462,43.75068,73.64988,25.20556,28.65268,FIRE
-0.0196887,0.08816835,0.01313567,0.02643438,0.08150759,0.08020309,-0.03192818,0.00854367,0.01719618,-0.022555,-0.004834414,0.01843953,-0.01313624,-0.0150795,0.02557635,43.90599,73.64166,25.15448,28.72539,FIRE
-0.01959344,0.08828196,0.01311171,0.02706251,0.08140311,0.08006608,-0.03181043,0.008576781,0.01742569,-0.02243834,-0.00480476,0.0185836,-0.01297126,-0.0150578,0.02564898,44.0539,73.63145,25.12712,28.74524,FIRE
-0.01942377,0.08837798,0.01305395,0.02748612,0.0812746,0.08000609,-0.0317493,0.008654922,0.01754808,-0.02238904,-0.004739285,0.0186539,-0.01290374,-0.01500243,0.02568281,44.16585,73.60743,25.09498,28.76915,FIRE
-0.01907157,0.08845639,0.01316464,0.0281435,0.08100647,0.08000019,-0.03165,0.008752137,0.01774511,-0.02230915,-0.004671901,0.01876679,-0.01280119,-0.01496848,0.02573115,44.24781,73.57404,25.07014,28.79711,FIRE
-0.01869549,0.08855206,0.01325735,0.02872497,0.08070368,0.08005834,-0.03155451,0.00882566,0.01793191,-0.02224092,-0.004636109,0.0188688,-0.01272835,-0.01496759,0.02576947,44.33731,73.53238,25.0617,28.7902,FIRE
-0.01854753,0.08868825,0.01297989,0.0290645,0.08070531,0.07990062,-0.03148625,0.008855671,0.01809084,-0.02215711,-0.004619956,0.01898527,-0.01260802,-0.01494667,0.02585429,44.48138,73.49215,25.06841,28.79017,FIRE
-0.01838996,0.08873329,0.01289746,0.02955961,0.08074865,0.07965639,-0.03139681,0.008886904,0.01829827,-0.02206633,-0.004602373,0.01914501,-0.01248453,-0.01491961,0.02596846,44.52692,73.47723,25.06143,28.7485,FIRE
-0.0181259,0.08877078,0.01286301,0.0301085,0.08078283,0.07940367,-0.03130892,0.008990049,0.0184333,-0.02200308,-0.004520118,0.01925462,-0.01241416,-0.01484576,0.02605075,44.52519,73.48189,25.0488,28.73892,FIRE
-0.01775296,0.08888415,0.01278931,0.03083334,0.08074409,0.07915324,-0.03118277,0.009133488,0.01859215,-0.02192475,-0.004410356,0.01938003,-0.01233942,-0.01476368,0.02613881,44.57623,73.47914,25.04036,28.73384,FIRE
-0.01754056,0.08899978,0.01277441,0.03149284,0.08062336,0.07900476,-0.03104885,0.00917232,0.01879728,-0.0218174,-0.004387021,0.01951414,-0.01221728,-0.01475763,0.02620763,44.68843,73.49017,25.03149,28.71315,FIRE
-0.01730109,0.08910879,0.01285779,0.03212669,0.08037725,0.07899666,-0.03093104,0.009218961,0.01896882,-0.02173347,-0.004366279,0.01961717,-0.01213259,-0.01477653,0.02624446,44.80907,73.50372,25.03171,28.70469,FIRE
-0.01686387,0.08925363,0.01305902,0.03295875,0.07992437,0.07911313,-0.03078698,0.009319812,0.0191479,-0.02165285,-0.004305899,0.01971072,-0.01207131,-0.01478511,0.02625185,44.94983,73.5124,25.02194,28.71191,FIRE
-0.01645459,0.08941552,0.01317322,0.03376636,0.07957599,0.07913846,-0.0306232,0.009392112,0.01934752,-0.02155533,-0.00427258,0.01982939,-0.01199562,-0.01480353,0.02628738,45.08185,73.51507,25.02749,28.67855,FIRE
-0.01654963,0.0895403,0.01295239,0.03388275,0.07963243,0.07904714,-0.03057767,0.009334117,0.01941782,-0.02150568,-0.004322588,0.01987988,-0.01193304,-0.01483855,0.02631408,45.21939,73.54124,25.04005,28.64283,FIRE
-0.01670797,0.08964363,0.01270831,0.03390125,0.07974052,0.07894334,-0.03055391,0.009288222,0.01944938,-0.02147103,-0.004357368,0.0199104,-0.01188557,-0.0148575,0.02633649,45.34494,73.56236,25.05245,28.62327,FIRE
-0.01680413,0.08972254,0.01257825,0.03389945,0.07976085,0.07894048,-0.03053594,0.009214103,0.01947963,-0.02145381,-0.004420519,0.01992428,-0.01187145,-0.01490891,0.02633607,45.43772,73.59335,25.05797,28.57741,FIRE
-0.01696449,0.08974743,0.0124439,0.03377011,0.0798946,0.0788776,-0.03053934,0.009149164,0.01948532,-0.0214388,-0.004472435,0.01993653,-0.01184788,-0.01494086,0.02635312,45.46964,73.60262,25.07292,28.54861,FIRE
-0.0170902,0.08970472,0.01236916,0.0336037,0.08006561,0.07877648,-0.030553,0.009106934,0.01947963,-0.02142749,-0.004502177,0.01994655,-0.01182222,-0.01494479,0.02637821,45.42751,73.5965,25.08514,28.53345,FIRE
-0.01716856,0.08965361,0.01230159,0.0333408,0.08019781,0.07874739,-0.03059852,0.009089559,0.0194208,-0.02145472,-0.004512012,0.01991534,-0.01184976,-0.01493052,0.02637663,45.36883,73.58161,25.09166,28.52374,FIRE
-0.01723846,0.08959985,0.01214179,0.03291949,0.08041665,0.07870346,-0.03069361,0.009102464,0.01927835,-0.02153887,-0.004495889,0.01983982,-0.01195455,-0.01488721,0.02636546,45.27919,73.57528,25.09746,28.50724,FIRE
-0.01731908,0.08949304,0.01209965,0.03256387,0.08064947,0.07860878,-0.03077612,0.009134054,0.01914626,-0.02160988,-0.004458755,0.01977426,-0.01203667,-0.01483122,0.02636492,45.13493,73.56895,25.09726,28.51894,FIRE
-0.01738508,0.08936754,0.01219824,0.03240066,0.08080736,0.07851061,-0.03081246,0.009160221,0.0190849,-0.02163676,-0.004429221,0.01975149,-0.01206177,-0.01479608,0.02637738,44.98935,73.56126,25.09892,28.54004,FIRE
-0.01752125,0.08924302,0.01235098,0.03219025,0.08090267,0.07849991,-0.03085042,0.009133756,0.01905078,-0.02165535,-0.004447579,0.01973447,-0.01207032,-0.01480684,0.02637762,44.87066,73.54956,25.10161,28.5491,FIRE
-0.0177073,0.08909613,0.01257423,0.03193792,0.08096886,0.07852951,-0.03088413,0.009075522,0.01903433,-0.021663,-0.004494369,0.01972318,-0.01206125,-0.01484504,0.02637643,44.74216,73.52599,25.10822,28.55504,FIRE
-0.01790673,0.08896938,0.01269889,0.03161082,0.08106789,0.07855052,-0.03093353,0.009030282,0.01898515,-0.02168021,-0.004523546,0.01969391,-0.01206093,-0.01485878,0.02637082,44.63533,73.49583,25.11206,28.57471,FIRE
-0.01805817,0.08883348,0.01283613,0.03129025,0.08117166,0.07856455,-0.03098558,0.008998156,0.01890999,-0.02171292,-0.00454089,0.01964658,-0.0120897,-0.01486263,0.02635571,44.50293,73.48055,25.11298,28.58932,FIRE
-0.01809998,0.08870962,0.01298341,0.0310595,0.08124927,0.07857046,-0.0310328,0.009019405,0.01882547,-0.02175853,-0.004518658,0.0195967,-0.01214553,-0.01483974,0.0263418,44.35634,73.45925,25.11272,28.60743,FIRE
-0.01805267,0.08858246,0.01323014,0.03098124,0.0812425,0.07860208,-0.0310582,0.009068549,0.01876163,-0.02179648,-0.004475683,0.01955438,-0.01219859,-0.01480967,0.02632254,44.20166,73.44334,25.10622,28.63378,FIRE
-0.01811343,0.08847305,0.01337677,0.03073207,0.0812754,0.07865924,-0.03110757,0.009053648,0.01869953,-0.02183506,-0.00448671,0.01950878,-0.0122397,-0.01481727,0.02630144,44.08373,73.42517,25.10549,28.64547,FIRE
-0.01804514,0.08836851,0.01353508,0.03038009,0.08121291,0.07885265,-0.03119146,0.009064794,0.01855868,-0.02193048,-0.004488349,0.0194006,-0.01237537,-0.0148288,0.02623594,43.94843,73.40848,25.11358,28.64346,FIRE
-0.01790418,0.08830571,0.01368931,0.03021798,0.08112288,0.07900742,-0.03122328,0.009076297,0.01849455,-0.02197867,-0.004498839,0.01934725,-0.01245543,-0.01486018,0.02620095,43.84047,73.37985,25.13696,28.63425,FIRE
-0.01769421,0.08828956,0.01382819,0.03031598,0.08099949,0.07909784,-0.03121499,0.009121388,0.01849341,-0.02199292,-0.004479706,0.01933831,-0.01249015,-0.01487061,0.02618572,43.78169,73.36378,25.1502,28.63783,FIRE
-0.01764733,0.08829945,0.01386088,0.03025165,0.08094361,0.07919091,-0.03122577,0.009099633,0.01848611,-0.02200935,-0.004509926,0.019324,-0.0125179,-0.01490864,0.02616617,43.77132,73.35737,25.16088,28.61912,FIRE
-0.0177554,0.08829632,0.01394787,0.0301174,0.08083224,0.07936206,-0.03124243,0.009030968,0.01850086,-0.02200726,-0.004573524,0.01931745,-0.01250344,-0.01497594,0.02614111,43.80717,73.34016,25.16752,28.61806,FIRE
-0.01798146,0.08828276,0.01398468,0.02969806,0.08071285,0.07964936,-0.03131976,0.008896947,0.01843929,-0.02205226,-0.004689127,0.01924521,-0.01254278,-0.0150817,0.02606648,43.86483,73.35123,25.17194,28.60612,FIRE
-0.01833062,0.08825061,0.01403564,0.02908062,0.08059657,0.0800032,-0.03141972,0.00869295,0.01836321,-0.02210582,-0.004863858,0.0191552,-0.01258904,-0.01523623,0.02597874,43.92043,73.3597,25.18171,28.57343,FIRE
-0.018626,0.08817482,0.01417896,0.02843541,0.0803971,0.08042961,-0.03153492,0.008537203,0.01826045,-0.02217235,-0.005001158,0.01904687,-0.01264879,-0.01536906,0.02587926,43.94563,73.33268,25.19356,28.57764,FIRE
-0.01880396,0.08810338,0.01426011,0.02761385,0.08023283,0.08088297,-0.03169313,0.008426547,0.01803291,-0.02231643,-0.00510332,0.01885495,-0.01283661,-0.01546466,0.02573627,43.90975,73.31688,25.20286,28.55455,FIRE
-0.01909389,0.08797154,0.01439643,0.02652067,0.0800491,0.08142599,-0.03189046,0.008300275,0.01773357,-0.02248213,-0.005209476,0.01861104,-0.01304277,-0.01556253,0.02556324,43.84045,73.27159,25.21094,28.56482,FIRE
-0.01943593,0.08782396,0.01448256,0.02524265,0.07990208,0.08196536,-0.03210487,0.00814724,0.0174143,-0.02265409,-0.005344093,0.01835653,-0.01325477,-0.01568019,0.0253911,43.75465,73.19832,25.2348,28.56217,FIRE
-0.01961279,0.08779356,0.01454756,0.02485292,0.07987332,0.08213946,-0.03226336,0.008112401,0.01740688,-0.02280509,-0.005375654,0.01836574,-0.01341669,-0.01570797,0.02542037,43.72959,73.15026,25.14425,28.46368,FIRE
-0.02012213,0.08748335,0.01477402,0.02267241,0.07953948,0.08306378,-0.03252687,0.007824242,0.01673508,-0.0230033,-0.005622834,0.01780772,-0.01370104,-0.01592764,0.02499956,43.54706,73.0961,25.27343,28.54848,FIRE
-0.02011299,0.08731854,0.01509652,0.02144265,0.07911521,0.08379367,-0.03273842,0.00777781,0.01630807,-0.02322599,-0.00569281,0.01745465,-0.01402762,-0.01604,0.02473283,43.37767,73.02281,25.31485,28.57149,FIRE
-0.0202514,0.08713567,0.01538795,0.02036395,0.07885066,0.08432454,-0.03291697,0.007656276,0.01600862,-0.02338647,-0.005815595,0.01720202,-0.01424429,-0.01617554,0.02453727,43.20918,72.97829,25.34259,28.56459,FIRE
-0.02044974,0.08698002,0.01551443,0.01951066,0.07879618,0.08458364,-0.03304849,0.007541567,0.01580289,-0.02347885,-0.005913824,0.01704049,-0.0143522,-0.01626089,0.02442557,43.06826,72.94302,25.36036,28.57118,FIRE
-0.02035425,0.08692697,0.01560453,0.01911977,0.07865119,0.08480662,-0.03312214,0.007564038,0.01565021,-0.02355963,-0.005907953,0.01691797,-0.01447027,-0.01627383,0.02433264,42.99672,72.90778,25.37293,28.59012,FIRE
-0.02036755,0.08689198,0.01563177,0.01857087,0.07846561,0.08508348,-0.03322091,0.007530779,0.01546818,-0.02363597,-0.005936563,0.01675993,-0.01456428,-0.01631185,0.02420831,42.98328,72.8923,25.37648,28.64221,FIRE
-0.02036899,0.0868668,0.01563925,0.01807484,0.0782564,0.08534813,-0.03330584,0.007503599,0.01533753,-0.02369084,-0.005967081,0.01663995,-0.01462375,-0.01635495,0.02411225,42.9968,72.83902,25.38836,28.69639,FIRE
-0.02024459,0.08688703,0.01561323,0.01744477,0.07791698,0.08574042,-0.03341825,0.00748834,0.01515248,-0.02377948,-0.006000429,0.01646528,-0.014741,-0.01641983,0.02397203,43.04072,72.76963,25.40857,28.75414,FIRE
-0.01996568,0.08697155,0.01548702,0.01669857,0.07750404,0.08619592,-0.03356103,0.007543981,0.01489997,-0.02391447,-0.005987674,0.01624006,-0.01493568,-0.01645845,0.02380329,43.11914,72.65829,25.43352,28.82175,FIRE
-0.01993631,0.0869841,0.01545095,0.01588154,0.07713506,0.08662963,-0.03369981,0.007474542,0.01470828,-0.02401499,-0.006069213,0.01605424,-0.01506358,-0.0165669,0.02365541,43.18425,72.5745,25.45141,28.85714,FIRE
-0.01993483,0.08698446,0.0153268,0.01485698,0.07686865,0.08700737,-0.03387215,0.00740546,0.01443791,-0.02416202,-0.006148219,0.01582414,-0.01526993,-0.01665515,0.02349192,43.21513,72.4959,25.46234,28.84621,FIRE
-0.0198989,0.08698103,0.01533675,0.01398527,0.07647389,0.08745122,-0.03402595,0.007354021,0.01423329,-0.02429546,-0.006215304,0.01563376,-0.01544884,-0.01675099,0.02334359,43.2618,72.39153,25.45911,28.84869,FIRE
-0.01984203,0.08703145,0.01513019,0.01275826,0.0761897,0.08784768,-0.03419004,0.007240146,0.01394111,-0.0244389,-0.006350845,0.01537901,-0.01567713,-0.01690158,0.02315813,43.30927,72.27431,25.50924,28.79556,FIRE
-0.01985522,0.08707139,0.01495588,0.01178734,0.0759992,0.08812514,-0.03433099,0.00717932,0.01367891,-0.02457155,-0.006420791,0.0151653,-0.01587896,-0.01698956,0.02301189,43.3528,72.19558,25.52316,28.77477,FIRE
-0.02002393,0.08704188,0.01498592,0.01071889,0.07565862,0.08853692,-0.03447146,0.007055759,0.01343352,-0.02468981,-0.006551623,0.01494786,-0.01605783,-0.01714888,0.02284175,43.38432,72.10213,25.55273,28.74847,FIRE
-0.02034316,0.08707529,0.01479554,0.009255376,0.07538244,0.088945,-0.03464963,0.006847143,0.01310325,-0.02483183,-0.00676176,0.01467913,-0.01627567,-0.01738191,0.02264482,43.48274,72.00851,25.61376,28.68645,FIRE
-0.02040086,0.08712262,0.01453984,0.00808071,0.07533127,0.08912468,-0.03479283,0.006759852,0.0127914,-0.02497957,-0.00687322,0.01445562,-0.01652505,-0.01752284,0.02251029,43.48385,71.91751,25.67315,28.61243,FIRE
-0.02031829,0.08711329,0.01451856,0.007073175,0.07510504,0.08941454,-0.03492802,0.006725848,0.0125019,-0.0251329,-0.006951213,0.01423308,-0.01678713,-0.01765531,0.02235848,43.44475,71.82287,25.72853,28.55382,FIRE
-0.02027639,0.08705336,0.01471338,0.006225169,0.07469651,0.0898166,-0.03503925,0.006646752,0.01225868,-0.02525616,-0.007057786,0.01400834,-0.01699654,-0.01781181,0.02216423,43.4141,71.78004,25.76214,28.5092,FIRE
-0.02033294,0.08705857,0.01458982,0.00540782,0.07459709,0.08994886,-0.03513798,0.006574333,0.01205385,-0.02534643,-0.007142067,0.01385534,-0.01714279,-0.01791716,0.02206838,43.42047,71.71459,25.79741,28.47759,FIRE
-0.02014026,0.08714259,0.01447913,0.004412878,0.07423013,0.09028524,-0.03528578,0.006585747,0.01171568,-0.025529,-0.007177711,0.01357546,-0.01744554,-0.01802424,0.02186131,43.50187,71.64311,25.82059,28.45567,FIRE
-0.01990045,0.0872125,0.01442462,0.003884902,0.07402015,0.0904693,-0.03537197,0.006674767,0.01148355,-0.0256623,-0.007139981,0.01339284,-0.01767411,-0.01805294,0.02173412,43.53067,71.59048,25.8398,28.45944,FIRE
-0.01969165,0.08727798,0.01443967,0.003513383,0.07376584,0.09067425,-0.03544199,0.006814301,0.01128232,-0.02577816,-0.00705409,0.01323524,-0.01786596,-0.0180386,0.02161708,43.57525,71.52685,25.85069,28.50566,FIRE
-0.01995888,0.08716807,0.01446658,0.002779087,0.07345471,0.09090051,-0.03556712,0.006716102,0.01121503,-0.02586433,-0.007081866,0.01311225,-0.01793035,-0.01808372,0.02153122,43.65,71.38631,25.67953,28.58231,FIRE
-0.02014033,0.08696216,0.01447609,0.0021476,0.07315445,0.09108138,-0.03572097,0.006593406,0.01122069,-0.02597981,-0.007059157,0.01302439,-0.01803203,-0.01803905,0.02148932,43.71542,71.25331,25.33712,28.60596,FIRE
-0.01977484,0.08682996,0.01463029,0.001580724,0.07255831,0.09145769,-0.03594852,0.006686002,0.01111957,-0.02622182,-0.006885439,0.01283467,-0.01836889,-0.01790527,0.02134126,43.78434,71.10146,24.9588,28.59007,FIRE
-0.01955635,0.08676168,0.01482174,0.001159146,0.07205391,0.0918009,-0.0360897,0.006776035,0.01100272,-0.02640171,-0.006716341,0.01262447,-0.01861583,-0.01779816,0.02116644,43.84324,71.00065,24.63459,28.66929,FIRE
-0.01925152,0.08667016,0.01518726,0.0009524822,0.07144588,0.09221086,-0.03618081,0.00712499,0.01083228,-0.02660343,-0.006346732,0.01231077,-0.01888308,-0.01751336,0.02086312,43.87435,70.81381,24.29359,28.89439,FIRE
-0.01903234,0.08655742,0.01546881,0.0006121397,0.07103676,0.09246978,-0.03631474,0.007511586,0.01059613,-0.02680194,-0.006040096,0.01205838,-0.01915101,-0.01725674,0.02061573,43.83293,70.63548,24.17318,29.01196,FIRE
-0.01888457,0.08642441,0.01575896,0.0003302973,0.07077032,0.0926519,-0.0364392,0.007906437,0.01030147,-0.02698555,-0.00577274,0.01181409,-0.0194182,-0.01702091,0.02036414,43.73026,70.54784,24.17546,29.06705,FIRE
-0.01883256,0.08630267,0.01603693,7.623062E-05,0.07054785,0.09281328,-0.0365879,0.00832513,0.009994447,-0.02714055,-0.005579323,0.01163995,-0.01963341,-0.01686066,0.02016824,43.63186,70.48662,24.38686,29.08928,FIRE
-0.01881923,0.08613265,0.01640743,-0.0004151575,0.0701735,0.09305266,-0.03677585,0.008473158,0.009930253,-0.02732493,-0.005442977,0.01150757,-0.01984543,-0.01674262,0.01998749,43.5211,70.2901,24.19217,29.0581,FIRE
-0.01877941,0.08603406,0.01667219,-0.0009757318,0.06983402,0.09325725,-0.03695068,0.008581221,0.009953797,-0.0275088,-0.005359858,0.01141685,-0.02005661,-0.01666227,0.01985341,43.446,69.98964,24.0131,28.96739,FIRE
-0.01871371,0.08591866,0.01685113,-0.001809437,0.06956553,0.09338638,-0.03713815,0.008686543,0.009947121,-0.02772613,-0.005294383,0.01137054,-0.0203076,-0.01654935,0.01979867,43.33367,69.59635,23.87905,28.78504,FIRE
-0.0184816,0.08565989,0.01701131,-0.003945206,0.0693163,0.09330916,-0.03751711,0.008913398,0.009775281,-0.02819593,-0.005293339,0.01142669,-0.02088371,-0.01626521,0.01990756,42.96125,68.73581,23.98902,28.07842,FIRE
-0.01811587,0.08522889,0.01743189,-0.007080598,0.06868884,0.09325129,-0.03782512,0.009159923,0.009314358,-0.02875476,-0.005186945,0.01146802,-0.02164841,-0.01578516,0.02008608,42.44926,67.65189,24.0614,27.21403,FIRE
-0.01784015,0.08474532,0.01805675,-0.009665481,0.06797034,0.09321052,-0.03811445,0.009286582,0.008777022,-0.02915312,-0.005011499,0.01149729,-0.02227526,-0.01540729,0.02021179,41.95824,67.00834,23.99589,26.60227,FIRE
-0.0174859,0.08421883,0.01884103,-0.01233225,0.06714335,0.09311098,-0.03836106,0.009499311,0.008004487,-0.0297139,-0.004787803,0.01128799,-0.02315693,-0.01509216,0.02000064,41.41029,66.50195,23.9285,25.95246,FIRE
-0.01730596,0.08384123,0.01941335,-0.01447884,0.06643173,0.09292388,-0.03845457,0.009611219,0.007731736,-0.03017709,-0.004619151,0.01094446,-0.02377439,-0.01494679,0.01956132,41.03379,65.69718,23.54545,25.64629,FIRE
-0.01697189,0.0835664,0.0199993,-0.01614493,0.06581563,0.09279537,-0.03847623,0.009854347,0.007468432,-0.03047964,-0.004305184,0.01055652,-0.02434521,-0.01469076,0.01907891,40.70146,64.99677,23.16146,25.38831,FIRE
-0.01663337,0.08336729,0.02060699,-0.01746459,0.06519389,0.09278166,-0.03832934,0.01021174,0.007244021,-0.0306197,-0.004032522,0.0100835,-0.02481545,-0.01447377,0.01846132,40.44668,64.286,23.04201,25.13719,FIRE
-0.01654735,0.08322385,0.02109322,-0.01835686,0.06479347,0.09279341,-0.03817629,0.01057956,0.007193059,-0.03071941,-0.003759444,0.009757042,-0.02516547,-0.01423886,0.01799887,40.23148,63.58386,22.94506,24.9327,FIRE
-0.01668769,0.08306843,0.02142495,-0.01928341,0.06466639,0.09260768,-0.03809477,0.01095653,0.007265031,-0.03079717,-0.003494471,0.00951454,-0.02538858,-0.01399821,0.01765674,39.94345,62.72789,22.85151,24.83468,FIRE
-0.01705965,0.08296844,0.02151644,-0.01991558,0.06466794,0.0924139,-0.03803718,0.01130539,0.007458687,-0.03081981,-0.003340095,0.009324104,-0.02546633,-0.01384363,0.01740927,39.7723,61.9049,22.89749,24.82443,FIRE
-0.01740642,0.08293644,0.02140903,-0.02045766,0.06477115,0.09220776,-0.03796729,0.01160228,0.007691443,-0.03085048,-0.003292352,0.009171695,-0.02553986,-0.01378459,0.01722786,39.69804,61.11102,23.07288,24.78983,FIRE
-0.01767064,0.08289424,0.02139679,-0.02123007,0.06474906,0.09203368,-0.03779764,0.01209196,0.008197039,-0.03088236,-0.003295153,0.008964628,-0.02562894,-0.01379168,0.01697731,39.61229,59.72003,23.5382,24.7506,FIRE
-0.01786786,0.08296147,0.02128237,-0.02212969,0.06479385,0.09185645,-0.03731469,0.0126836,0.008711755,-0.03068269,-0.003452867,0.008466244,-0.02562409,-0.01393172,0.01647636,39.57877,58.03886,24.60962,24.77092,FIRE
