-0.03580815,0.05393317,-0.03460005,0.01138682,0.1234674,0.01365769,-0.01678188,0.1241764,0.03367066,-0.05002349,0.1028841,0.04309699,-0.08092735,0.06334677,0.03207797,50.86865,15.44766,18.22243,24.79635,FOUR
-0.03581689,0.05395329,-0.03467032,0.0114407,0.1234908,0.01354745,-0.01673249,0.1241926,0.03362703,-0.05001813,0.102864,0.0431996,-0.08100183,0.0632329,0.03230757,50.87086,15.46734,18.26484,24.84362,FOUR
-0.03587549,0.0539403,-0.03465441,0.0115841,0.1234979,0.01346847,-0.01657119,0.1242202,0.03360674,-0.04991035,0.1028981,0.0432806,-0.08099964,0.06322348,0.03243294,50.91545,15.4765,18.29506,24.88802,FOUR
-0.03591369,0.0539223,-0.03463772,0.01172156,0.1234984,0.01341859,-0.01643202,0.1242515,0.03357279,-0.04983174,0.1029534,0.04327047,-0.08100884,0.06325296,0.03240347,50.96215,15.48,18.31463,24.92673,FOUR
-0.0364278,0.05357549,-0.03425437,0.01181487,0.1234837,0.0134016,-0.01624179,0.124301,0.03353325,-0.04956654,0.1030896,0.04319811,-0.08074509,0.0634656,0.03239197,51.22607,15.43679,18.25871,24.89128,FOUR
-0.03654107,0.05356434,-0.03423858,0.01178429,0.1235018,0.01331702,-0.01626014,0.1242968,0.03355572,-0.04962039,0.1030684,0.04320836,-0.08080761,0.06339502,0.03237584,51.234,15.4602,18.27457,24.91535,FOUR
-0.03675154,0.05355185,-0.03408906,0.01163507,0.1235188,0.01329079,-0.01632649,0.1242512,0.03369203,-0.04965046,0.1029719,0.04339823,-0.08080673,0.06326991,0.03256744,51.20836,15.47259,18.27908,24.91684,FOUR
-0.03719074,0.05359143,-0.0336507,0.01124972,0.1235653,0.01311436,-0.01642364,0.1241615,0.03390828,-0.04942412,0.1027498,0.04411042,-0.08052,0.06301776,0.0336082,51.00747,15.47449,18.24734,24.8781,FOUR
-0.03775959,0.05359441,-0.03313604,0.01045581,0.1236377,0.0129526,-0.01690443,0.1240031,0.03415528,-0.04942524,0.1023586,0.04492813,-0.08029582,0.06254265,0.03488097,50.71723,15.47568,18.19643,24.79812,FOUR
-0.0382035,0.05357429,-0.0327822,0.009619914,0.1237074,0.01284555,-0.017516,0.1238492,0.03433073,-0.0496312,0.1019708,0.04552275,-0.08025864,0.0620347,0.03577095,50.45332,15.47627,18.15971,24.74399,FOUR
-0.03887109,0.05369845,-0.03227076,0.007468373,0.1238256,0.01276821,-0.01919977,0.1234071,0.0348385,-0.05043215,0.100926,0.04686421,-0.08040373,0.06066662,0.03759313,49.69944,15.48526,18.1097,24.63056,FOUR
-0.03868352,0.05482259,-0.03321818,0.005021196,0.1241204,0.01141715,-0.02090262,0.1230809,0.03499126,-0.05119675,0.09972653,0.04875183,-0.080521,0.05860788,0.04104832,48.15081,15.68648,18.26799,24.64565,FOUR
-0.03721455,0.05603218,-0.03504354,0.004809998,0.124178,0.01066142,-0.02096747,0.1231574,0.03461969,-0.05134529,0.09963593,0.04887363,-0.08056365,0.05815002,0.04200709,47.38304,15.75821,18.42442,24.70373,FOUR
-0.03494028,0.05767643,-0.03676173,0.005605508,0.1240818,0.01101938,-0.02024008,0.1231301,0.03510886,-0.05103343,0.09962514,0.0493347,-0.08048347,0.05807671,0.04273,46.80292,15.82251,18.56213,24.77725,FOUR
-0.03369057,0.05892614,-0.03679848,0.006517008,0.1238773,0.01308477,-0.01947493,0.122604,0.03746095,-0.05046989,0.09895375,0.05148,-0.08033744,0.05753589,0.04434121,46.75365,15.9608,18.63239,24.86813,FOUR
-0.03495824,0.05836049,-0.03569603,0.005499713,0.1238738,0.01359612,-0.02039731,0.1223014,0.03799769,-0.05086612,0.09846205,0.05202669,-0.08032333,0.05715269,0.04476583,46.86887,15.94099,18.4997,24.70465,FOUR
-0.03666158,0.05761975,-0.03486508,0.003880803,0.1240408,0.01255894,-0.02144779,0.1222389,0.03760004,-0.05108118,0.09812146,0.05239847,-0.07983892,0.0566099,0.04620454,46.63837,15.96278,18.41661,24.51074,FOUR
-0.03719506,0.05795127,-0.03608042,0.00165908,0.1242231,0.01101404,-0.02269928,0.1220826,0.03742456,-0.05168162,0.09732267,0.05345136,-0.07972908,0.05477142,0.04888514,45.96365,16.11211,18.59154,24.65159,FOUR
-0.03615059,0.05969742,-0.03754479,-0.0001172349,0.1241781,0.01154214,-0.02369615,0.1213335,0.03928971,-0.05238106,0.09576392,0.05572411,-0.07978494,0.05239213,0.05168736,45.03725,16.35301,18.79488,24.79225,FOUR
-0.03436486,0.06113383,-0.03931445,-0.0008326061,0.124173,0.01168552,-0.02405045,0.120933,0.04042488,-0.05288084,0.0949066,0.05683649,-0.08001601,0.05116197,0.0528301,44.43355,16.60711,18.9625,24.87153,FOUR
-0.03247448,0.06186286,-0.04088664,-0.0004081838,0.1242145,0.01148802,-0.02385588,0.1209411,0.04062968,-0.05324692,0.09484813,0.05668303,-0.08052558,0.0510782,0.05235881,44.29657,16.81315,19.09227,24.92863,FOUR
-0.03211626,0.06177807,-0.04110929,7.352233E-05,0.1242323,0.01133397,-0.02353524,0.1210576,0.04048899,-0.05317258,0.09504983,0.05641997,-0.08062062,0.05138922,0.05194572,44.40195,16.85952,19.12532,24.93371,FOUR
-0.03199986,0.0616307,-0.04116952,0.0004291236,0.1242339,0.01130062,-0.02327802,0.1211378,0.04040372,-0.05307804,0.0952017,0.05625314,-0.08067571,0.05161336,0.05166513,44.54353,16.86623,19.14345,24.94906,FOUR
-0.03197293,0.06150964,-0.04093891,0.001110073,0.1242122,0.01154661,-0.02272349,0.1212181,0.04047829,-0.05275079,0.09541243,0.0561831,-0.08060714,0.05199534,0.05136949,44.75687,16.83838,19.156,24.95914,FOUR
-0.03204329,0.061331,-0.04055426,0.001971323,0.1242168,0.01166666,-0.02205476,0.1213868,0.04034758,-0.05228515,0.0957908,0.05593619,-0.08038923,0.05266452,0.05094114,44.9567,16.80018,19.14383,24.91386,FOUR
-0.03235256,0.06102458,-0.03985083,0.002929207,0.1242297,0.01195309,-0.02144487,0.1215236,0.04027081,-0.05183719,0.09617674,0.05561948,-0.08011711,0.05351749,0.05030847,45.23682,16.77171,19.08691,24.78217,FOUR
-0.03258791,0.0609625,-0.03958628,0.003220335,0.1242661,0.01205897,-0.02131949,0.121589,0.04021752,-0.0515458,0.09638503,0.05556986,-0.07999269,0.05381641,0.05016154,45.33704,16.76196,18.98847,24.79169,FOUR
-0.0328225,0.0609684,-0.0395003,0.003183682,0.1243243,0.01194677,-0.02141714,0.1216504,0.04006135,-0.05130348,0.09654164,0.05558828,-0.07986196,0.05393359,0.05026278,45.31675,16.76156,18.87464,24.82981,FOUR
-0.03309726,0.0609771,-0.03923824,0.002949268,0.124334,0.01206538,-0.02167033,0.1215958,0.04011348,-0.0512302,0.09649682,0.05576104,-0.07975462,0.05387098,0.05049011,45.26025,16.74548,18.78369,24.82146,FOUR
-0.0336888,0.06070605,-0.03859529,0.002438389,0.1242879,0.01225725,-0.02216494,0.1214867,0.04006922,-0.05138388,0.09635821,0.0557771,-0.07961665,0.05380288,0.05063012,45.21546,16.66599,18.69518,24.7063,FOUR
-0.03429357,0.0605666,-0.03809157,0.001524359,0.1242403,0.01254088,-0.02283626,0.1212265,0.04039574,-0.05172937,0.09586954,0.05625221,-0.0795176,0.05327353,0.05119181,45.0939,16.61847,18.68383,24.59417,FOUR
-0.03431011,0.06101295,-0.03778619,0.0008534081,0.1241816,0.01302212,-0.02309055,0.1209512,0.04106468,-0.05188026,0.09532544,0.05704093,-0.07925176,0.05279425,0.05196938,44.73849,16.56752,18.74895,24.44402,FOUR
-0.03411657,0.06146944,-0.03767061,0.0003785118,0.1241268,0.01346311,-0.02330412,0.1207181,0.04162925,-0.05207649,0.09488529,0.05758959,-0.07913561,0.05242205,0.05241635,44.44142,16.54069,18.79995,24.32936,FOUR
-0.0338771,0.06187564,-0.03757507,0.0001495667,0.1240735,0.01387823,-0.02337494,0.1205332,0.04212704,-0.0521928,0.09457159,0.05798861,-0.0790533,0.05219132,0.05267596,44.22575,16.52882,18.83402,24.24362,FOUR
-0.03359279,0.06217304,-0.03763375,3.078952E-05,0.124051,0.01405078,-0.02343711,0.1204495,0.04234266,-0.05236614,0.09441894,0.05806801,-0.07908132,0.05210945,0.05261809,44.06086,16.52971,18.86519,24.17877,FOUR
-0.0333382,0.06230232,-0.03782833,5.00679E-06,0.124062,0.01395872,-0.02347003,0.1204782,0.04225466,-0.05250987,0.09444398,0.05788168,-0.07915496,0.05218115,0.05236635,43.97341,16.53192,18.88425,24.14262,FOUR
-0.03306998,0.06238922,-0.03809348,0.0001313612,0.1240903,0.01379234,-0.02335898,0.1205625,0.04209799,-0.05253627,0.09455812,0.05766347,-0.07920344,0.05232495,0.0521026,43.94806,16.53636,18.90828,24.13831,FOUR
-0.03282316,0.06241384,-0.03839236,0.0003451519,0.1241274,0.0135645,-0.02316886,0.1206864,0.04187545,-0.05249047,0.09473491,0.05742192,-0.07924707,0.0525153,0.05183545,43.97371,16.54016,18.93522,24.15795,FOUR
-0.03269554,0.06232813,-0.03859967,0.000645116,0.1241567,0.01339951,-0.02292224,0.1208125,0.04167134,-0.0524126,0.09492353,0.05719346,-0.07929398,0.05272156,0.05156663,44.08894,16.53688,18.96688,24.18654,FOUR
-0.03267113,0.06220198,-0.03873163,0.0009676889,0.1241736,0.01328811,-0.02260847,0.1209221,0.04154134,-0.05222424,0.09509516,0.05709791,-0.07927795,0.05288544,0.05146652,44.24506,16.52843,18.99525,24.23789,FOUR
-0.03269541,0.06207797,-0.03886127,0.001112491,0.1241884,0.0131124,-0.02243391,0.1210103,0.04138231,-0.05209411,0.0952214,0.05702335,-0.07925617,0.05296963,0.05147579,44.34237,16.52252,19.01336,24.28154,FOUR
-0.03263958,0.06195334,-0.03904524,0.001211576,0.1241988,0.01292083,-0.02232371,0.1210966,0.04118752,-0.05204473,0.09533915,0.05688718,-0.07929626,0.05303764,0.05141261,44.42239,16.51529,19.03458,24.32421,FOUR
-0.03272256,0.06177956,-0.03910831,0.001315475,0.1241925,0.01282534,-0.02220518,0.1211422,0.04110032,-0.05192969,0.09540704,0.05690092,-0.07929146,0.0530172,0.05157596,44.549,16.51268,19.04778,24.38595,FOUR
-0.03303625,0.06150061,-0.03904805,0.001004454,0.1241955,0.01260832,-0.02268817,0.1210606,0.04100657,-0.05226681,0.09526476,0.05677348,-0.07962839,0.05269128,0.05149323,44.58031,16.61251,19.0148,24.47288,FOUR
-0.03328964,0.06135103,-0.03887796,0.0009189732,0.1242189,0.01244113,-0.02291477,0.1210369,0.04090428,-0.05236988,0.09522653,0.05667654,-0.07968143,0.05264688,0.05142486,44.5639,16.68028,18.98175,24.46692,FOUR
-0.03350759,0.06105477,-0.03893018,0.0009015054,0.1242552,0.01196566,-0.02300268,0.1211613,0.04046142,-0.0524519,0.09539235,0.05629557,-0.07983735,0.05270723,0.05116618,44.61237,16.70998,18.97992,24.53162,FOUR
-0.03363511,0.06089163,-0.03885451,0.001090635,0.1242545,0.01157394,-0.02290722,0.1213597,0.03989977,-0.05232957,0.09579203,0.05569279,-0.07990117,0.05301571,0.05080193,44.60434,16.67173,18.90738,24.61735,FOUR
-0.03397204,0.06050345,-0.03878099,0.001265116,0.1242672,0.01108852,-0.02278908,0.1215971,0.0392302,-0.05219112,0.09623715,0.05502468,-0.07990512,0.05339965,0.05043453,44.73272,16.617,18.84246,24.67392,FOUR
-0.03438438,0.06004059,-0.03863758,0.001428504,0.1242567,0.01079902,-0.02268106,0.1217824,0.03868845,-0.05205556,0.09662181,0.05443996,-0.07989247,0.05375272,0.0501096,44.96267,16.5408,18.77069,24.71553,FOUR
-0.03484497,0.05964366,-0.03841594,0.001483768,0.1242379,0.01066411,-0.02258715,0.1218802,0.03840646,-0.05187148,0.09685293,0.05416888,-0.07976063,0.05399176,0.05005181,45.17253,16.47587,18.70664,24.72148,FOUR
-0.0353053,0.05931577,-0.03815567,0.001402743,0.1242126,0.01070192,-0.02261201,0.1218847,0.03835443,-0.05178601,0.09691113,0.05411762,-0.07965253,0.05404919,0.05014801,45.35807,16.42794,18.65637,24.71214,FOUR
-0.03573965,0.05901852,-0.03794494,0.001250815,0.1241958,0.01073349,-0.02268982,0.1218651,0.0383532,-0.05174805,0.09689918,0.05415899,-0.07956117,0.05400905,0.05033779,45.52073,16.3951,18.62454,24.70512,FOUR
-0.03604336,0.05883566,-0.03778887,0.001131922,0.1241853,0.01076338,-0.02274485,0.1218377,0.03839266,-0.05172993,0.09685501,0.05424565,-0.07950312,0.05392811,0.05052155,45.61859,16.38032,18.6144,24.70728,FOUR
-0.03623246,0.05872914,-0.03771779,0.001042448,0.1241834,0.01075631,-0.02278424,0.1218202,0.03841707,-0.05173653,0.09681177,0.05431414,-0.07948761,0.05383432,0.05065894,45.67383,16.37701,18.61918,24.72114,FOUR
-0.03631652,0.05870146,-0.03770718,0.0009738319,0.1241921,0.01070094,-0.02280495,0.1218096,0.03843394,-0.05174781,0.09676352,0.05439305,-0.07948756,0.05373225,0.05078223,45.67089,16.38856,18.6381,24.73988,FOUR
-0.03628037,0.05878383,-0.03767136,0.001016065,0.1241958,0.01072925,-0.02273603,0.1217983,0.03850803,-0.05169444,0.09673944,0.05448896,-0.07945522,0.05369884,0.05087632,45.62593,16.39706,18.65085,24.74993,FOUR
-0.0361304,0.05894133,-0.03764826,0.001093317,0.1241961,0.01081446,-0.0226745,0.1217766,0.03860566,-0.05168833,0.09670958,0.05454773,-0.07947725,0.05369872,0.05083743,45.54232,16.407,18.6646,24.74842,FOUR
-0.0360335,0.05897552,-0.03771937,0.001114592,0.1242048,0.01076207,-0.02269098,0.121792,0.03854364,-0.05174505,0.09672883,0.05446059,-0.07953928,0.05373368,0.05069497,45.51174,16.41482,18.67233,24.74492,FOUR
-0.03595894,0.05899304,-0.03787145,0.001026463,0.1242222,0.01066768,-0.02280675,0.1217952,0.03847343,-0.05187412,0.09670192,0.05440179,-0.07963012,0.05366695,0.05064768,45.4841,16.43159,18.68689,24.74972,FOUR
-0.03586022,0.05905494,-0.03801179,0.0009990335,0.1242347,0.01063001,-0.02285194,0.1217897,0.03847653,-0.05193195,0.09666964,0.05442148,-0.0796649,0.05360764,0.05068183,45.46022,16.45113,18.70102,24.75297,FOUR
-0.03578118,0.0590826,-0.03815272,0.0009561181,0.1242483,0.01056617,-0.02292196,0.1217954,0.03843153,-0.05201253,0.09665686,0.05437911,-0.07971139,0.05357563,0.05065164,45.44602,16.46544,18.7095,24.75012,FOUR
-0.03571795,0.05912912,-0.03823629,0.0009715632,0.124256,0.01054013,-0.0229115,0.121801,0.03843039,-0.05201554,0.09665602,0.05438048,-0.07970013,0.05357635,0.05065143,45.43402,16.47525,18.71572,24.7449,FOUR
-0.03572957,0.05917498,-0.03820375,0.0009105988,0.1242481,0.01063135,-0.02295243,0.1217562,0.03855452,-0.05200041,0.09658349,0.05452734,-0.07960718,0.05352369,0.05083367,45.41606,16.48163,18.70901,24.71193,FOUR
-0.03592756,0.05939049,-0.03835332,-0.0001987554,0.12424,0.01063448,-0.0237065,0.1214589,0.03903773,-0.05226835,0.09596023,0.05541208,-0.07955916,0.05259907,0.05197272,45.11786,16.55457,18.71731,24.74359,FOUR
-0.03548573,0.06031597,-0.03941548,-0.002098162,0.1242276,0.01025066,-0.02489863,0.1210416,0.03958404,-0.052747,0.09498644,0.05675417,-0.07943135,0.05098653,0.05402747,44.32334,16.69943,18.80249,24.82824,FOUR
-0.03440282,0.06126305,-0.04046908,-0.002917614,0.1241859,0.0102804,-0.02540963,0.1207381,0.04020563,-0.05317364,0.09434187,0.05759731,-0.07963018,0.0499942,0.05494651,43.81791,16.83878,18.91767,24.90534,FOUR
-0.03273141,0.06211832,-0.04147357,-0.002744235,0.1242339,0.01005748,-0.02561696,0.120735,0.04013252,-0.05375086,0.09427959,0.05723748,-0.08030632,0.0498867,0.0541333,43.37474,16.99863,18.99244,24.95806,FOUR
-0.03211305,0.06229806,-0.04185978,-0.002508007,0.1243029,0.009534955,-0.02573995,0.1209545,0.03942317,-0.05408452,0.09462571,0.05635419,-0.08071204,0.05028757,0.05313775,43.16155,17.02321,18.98684,24.95529,FOUR
-0.03206158,0.06202447,-0.04198503,-0.002071969,0.1243962,0.008854806,-0.02566508,0.1213098,0.03841087,-0.05424881,0.0951983,0.05519944,-0.08101393,0.05092266,0.05201685,43.17876,16.99394,18.97052,24.96517,FOUR
-0.03300412,0.06090516,-0.04125908,-0.0006773323,0.1244804,0.008369923,-0.02462306,0.1219318,0.0371266,-0.05356239,0.09638432,0.05366787,-0.08074012,0.05252552,0.05057526,43.81688,16.79261,18.87542,24.8991,FOUR
-0.03609899,0.05853987,-0.03934899,-0.0003256612,0.1244595,0.008467674,-0.02425687,0.1222408,0.03631812,-0.05306356,0.09712464,0.05261445,-0.08016853,0.05370253,0.0497652,45.20478,16.46243,18.66609,24.69199,FOUR
-0.03640504,0.05829144,-0.03921169,-0.0003531128,0.1244652,0.008404195,-0.02428122,0.1222759,0.03618428,-0.05307086,0.0971863,0.052477,-0.0801498,0.05377668,0.04967541,45.33664,16.4362,18.65232,24.67891,FOUR
-0.03647492,0.05824104,-0.03919691,-0.0003631413,0.1244695,0.008375794,-0.02429058,0.1222865,0.03614062,-0.05307656,0.09720263,0.05243263,-0.0801499,0.05379573,0.04964131,45.36482,16.43057,18.64944,24.67654,FOUR
-0.03707221,0.05772957,-0.03902388,-0.0005419143,0.1244662,0.008336574,-0.02453536,0.1222791,0.03596789,-0.05337067,0.09713402,0.05228707,-0.08038334,0.05359244,0.04958844,45.67227,16.40533,18.68915,24.71597,FOUR
-0.03712922,0.05771971,-0.03903911,-0.0005989261,0.1244563,0.008321404,-0.02459237,0.1222692,0.03595266,-0.05342768,0.09712413,0.05227187,-0.08044034,0.05358255,0.04957324,45.6801,16.40568,18.68963,24.71424,FOUR
-0.03782107,0.05705011,-0.03869879,-0.0006380379,0.1245061,0.008096248,-0.02463724,0.1223646,0.03562593,-0.05344823,0.09721169,0.05203176,-0.08038083,0.05357829,0.04953939,46.01001,16.3699,18.6985,24.73183,FOUR
-0.03795695,0.05707058,-0.03946939,-0.001206994,0.1245498,0.007289022,-0.02526247,0.122419,0.03489378,-0.05407204,0.0972245,0.05136949,-0.08093109,0.05350387,0.04897627,45.90972,16.41598,18.72695,24.75029,FOUR
-0.03829689,0.05707195,-0.03989184,-0.001546923,0.1245511,0.006866604,-0.0256024,0.1224204,0.03447136,-0.05441198,0.09722587,0.05094704,-0.08127102,0.05350524,0.04855385,45.94304,16.42173,18.73377,24.75805,FOUR
-0.03785339,0.05652124,-0.03912604,-0.000487037,0.1246088,0.006947696,-0.02476967,0.1227151,0.03434074,-0.05376634,0.0976969,0.05081677,-0.08073423,0.05400881,0.0485661,46.11233,16.40105,18.73234,24.75754,FOUR
-0.0367402,0.0543724,-0.03907397,0.005499519,0.1249986,0.00462538,-0.02137485,0.1249491,0.02789041,-0.05247843,0.1021153,0.04135016,-0.08057783,0.06026003,0.03741837,47.87736,15.89308,18.34351,24.40701,FOUR
-0.03875996,0.05081436,-0.03694651,0.009458009,0.1244048,0.006852716,-0.0188643,0.1255682,0.02727264,-0.05135693,0.1043479,0.03828007,-0.08079299,0.06357852,0.03276238,51.81926,15.60442,18.08966,24.33562,FOUR
-0.04032557,0.04867497,-0.03499132,0.01255285,0.1240848,0.008900195,-0.01632091,0.1259144,0.02740306,-0.04924661,0.1058618,0.03626981,-0.07906458,0.06621459,0.03049845,54.68386,15.33053,17.71823,24.02306,FOUR
-0.04151579,0.04676452,-0.03430974,0.01302056,0.1240709,0.008689493,-0.01598322,0.1261559,0.02633294,-0.04880239,0.1065091,0.0341824,-0.07826842,0.06725022,0.02900651,56.18956,15.1831,17.47897,23.74988,FOUR
-0.04291323,0.04477081,-0.03384048,0.01302805,0.1240936,0.008316159,-0.01608421,0.1263287,0.02526587,-0.04882338,0.1068796,0.03245872,-0.07801428,0.06776714,0.02790904,57.74277,15.07175,17.34276,23.59431,FOUR
-0.04326814,0.04396722,-0.03385285,0.01315435,0.1240827,0.008198947,-0.01603181,0.1264061,0.02481654,-0.04879927,0.1070399,0.03167105,-0.07790942,0.06799656,0.02740628,58.41288,15.03016,17.30656,23.54176,FOUR
-0.04350732,0.04359177,-0.03381193,0.01308371,0.1241051,0.00802207,-0.0160797,0.1264394,0.02457091,-0.04883858,0.1070618,0.03136879,-0.07788595,0.06800196,0.02733451,58.66179,15.00699,17.30139,23.52784,FOUR
-0.04333353,0.04356477,-0.03407156,0.01320669,0.1241084,0.00786683,-0.01601618,0.126493,0.02431127,-0.04886854,0.1071304,0.03101748,-0.07795168,0.06806922,0.02700257,58.68751,15.00937,17.32794,23.54396,FOUR
-0.04259746,0.04386139,-0.03472695,0.01378056,0.1240579,0.007906318,-0.01564499,0.1265935,0.02402925,-0.04875496,0.1073599,0.03036356,-0.07799932,0.06839854,0.02606174,58.61709,15.02412,17.37125,23.56871,FOUR
-0.04124918,0.04458189,-0.03565776,0.01491978,0.1239099,0.008352786,-0.01480835,0.1267153,0.02394164,-0.04828756,0.1077783,0.02959406,-0.07782132,0.06910399,0.02472985,58.44076,15.03996,17.40125,23.57002,FOUR
-0.03986693,0.04524565,-0.03638685,0.01621731,0.1236855,0.008968741,-0.01371579,0.1268407,0.02385822,-0.04740746,0.1083687,0.02858528,-0.07710523,0.07024351,0.02323282,58.34045,14.99379,17.32438,23.42898,FOUR
-0.03920361,0.0454376,-0.03679875,0.01680952,0.1235694,0.009211451,-0.01322675,0.1269126,0.02368781,-0.04695097,0.1086963,0.02792656,-0.0766522,0.07089478,0.02236611,58.36824,14.96288,17.25468,23.31171,FOUR
-0.03895269,0.04543424,-0.03660268,0.01749478,0.1233655,0.01009077,-0.01258005,0.1268489,0.02419055,-0.04625659,0.1089239,0.02778998,-0.07594062,0.07156974,0.02187765,58.71347,14.91557,17.14249,23.15613,FOUR
-0.03935416,0.04490697,-0.03602189,0.01774883,0.1232292,0.01066369,-0.01226078,0.1267686,0.02449888,-0.04575422,0.1090403,0.02754131,-0.07525792,0.07205269,0.02151006,59.28133,14.84648,17.00418,22.97374,FOUR
-0.03992958,0.04369158,-0.03572613,0.01780846,0.1231673,0.01043379,-0.01216025,0.1268458,0.0236882,-0.04542467,0.1093252,0.02602297,-0.07461749,0.07267618,0.02009672,60.14883,14.73741,16.84642,22.75454,FOUR
-0.03986786,0.04324552,-0.03594869,0.01803473,0.123134,0.01008415,-0.01197186,0.1269616,0.02295521,-0.04521757,0.1095808,0.0249466,-0.07434767,0.07308385,0.01904267,60.45967,14.69549,16.802,22.68047,FOUR
-0.03983082,0.04292393,-0.0360803,0.0183259,0.1230832,0.0098674,-0.01168809,0.1270445,0.02248609,-0.04493997,0.1097969,0.02424654,-0.07405361,0.07344791,0.01834217,60.73466,14.66404,16.77274,22.62067,FOUR
-0.03982994,0.04266605,-0.03589141,0.01866443,0.1229209,0.01071784,-0.01134529,0.126945,0.02296269,-0.04451328,0.1098799,0.02427366,-0.07360103,0.07381591,0.01805085,61.22186,14.60575,16.69364,22.52749,FOUR
-0.040009,0.04216981,-0.03570065,0.01882619,0.1228255,0.01100114,-0.01112445,0.1269189,0.02291477,-0.0441642,0.1100048,0.02381498,-0.07313758,0.07418445,0.01753354,61.70632,14.53454,16.60594,22.40829,FOUR
-0.04025039,0.04160842,-0.03557602,0.01893435,0.1227815,0.01078367,-0.01092345,0.1269634,0.02246791,-0.04386035,0.1101676,0.02309102,-0.07273261,0.0745191,0.01691663,62.11429,14.46801,16.53889,22.31099,FOUR
-0.04023421,0.04114935,-0.03570738,0.01914001,0.1227305,0.01048672,-0.0106897,0.1270424,0.02182844,-0.04359354,0.1103784,0.02207866,-0.07240183,0.07488889,0.01591188,62.44381,14.41371,16.49937,22.23799,FOUR
-0.03976399,0.04108021,-0.03615522,0.0196,0.1226401,0.01035342,-0.01031728,0.1271276,0.02123386,-0.04327014,0.1106336,0.02106825,-0.07209725,0.0753071,0.01467958,62.56436,14.39422,16.48888,22.20291,FOUR
-0.03879675,0.04137498,-0.03704131,0.02011814,0.1225489,0.01013708,-0.01000389,0.1272386,0.02044612,-0.04302686,0.1109175,0.01998076,-0.0719008,0.075712,0.01317477,62.37097,14.41381,16.49029,22.2008,FOUR
-0.03801477,0.0416227,-0.03775266,0.02057915,0.122472,0.009984493,-0.009696256,0.1273311,0.01987645,-0.04278198,0.1111586,0.01918104,-0.07168972,0.07606515,0.01206782,62.22955,14.43384,16.49155,22.18787,FOUR
-0.03743641,0.04169258,-0.03832829,0.02105047,0.1223923,0.009860367,-0.009363085,0.1274107,0.01941627,-0.0425171,0.1113837,0.01848793,-0.07141314,0.07643735,0.01125246,62.25829,14.46013,16.49603,22.13038,FOUR
-0.03699082,0.04152754,-0.03880957,0.02156426,0.1222924,0.009875089,-0.009027567,0.1274675,0.01907739,-0.04227471,0.1115908,0.01775977,-0.07108366,0.07685122,0.0105038,62.52486,14.50387,16.51374,22.01641,FOUR
-0.03653228,0.04133838,-0.03923827,0.0224537,0.1221172,0.0100109,-0.008309785,0.1275329,0.01883817,-0.04173023,0.1118914,0.016987,-0.07055692,0.07744271,0.009709179,62.95032,14.55097,16.55376,21.9095,FOUR
-0.0361679,0.04123423,-0.03941959,0.02347584,0.1219091,0.01026571,-0.007391978,0.1275732,0.01889491,-0.04095354,0.1122102,0.01667854,-0.06985005,0.0781084,0.009361804,63.35777,14.59246,16.5694,21.79592,FOUR
-0.0357614,0.04151595,-0.03961498,0.0241992,0.1217609,0.01046395,-0.006679498,0.1276032,0.0190461,-0.04037511,0.1124327,0.01684561,-0.06950288,0.07848051,0.009304881,63.37473,14.60443,16.58836,21.82936,FOUR
-0.03550808,0.04191715,-0.03956962,0.02497578,0.1215808,0.01098803,-0.005900074,0.1275747,0.01969552,-0.03978113,0.1125917,0.01759741,-0.06922943,0.07876039,0.009721339,63.42006,14.62746,16.62665,21.91392,FOUR
-0.03517288,0.04219955,-0.03959799,0.02560491,0.1213943,0.01181126,-0.005330414,0.127503,0.02051064,-0.03937672,0.1126847,0.01819587,-0.06904829,0.07897255,0.009745896,63.58538,14.65842,16.66951,21.99289,FOUR
-0.03492931,0.04226068,-0.03970987,0.02596945,0.1212909,0.01221141,-0.005019896,0.1274798,0.0208396,-0.0391907,0.1127549,0.01834315,-0.06899783,0.07909051,0.009534597,63.73552,14.67814,16.70981,22.05441,FOUR
-0.03465892,0.04229122,-0.03988397,0.02632646,0.1211948,0.01252836,-0.004727606,0.1274704,0.02107418,-0.0390326,0.1128354,0.01838061,-0.06897641,0.07920635,0.009227812,63.88609,14.70184,16.75612,22.1214,FOUR
-0.03416515,0.04237521,-0.04015338,0.02685655,0.1210405,0.01304883,-0.004323538,0.1274503,0.02138072,-0.03881612,0.1129565,0.01826802,-0.06889483,0.07940996,0.008632302,64.06821,14.74146,16.82554,22.18726,FOUR
-0.03368749,0.04232794,-0.04051137,0.02738605,0.1208961,0.01341742,-0.003924444,0.1274543,0.02147743,-0.03859365,0.1131049,0.01795363,-0.06877153,0.07965577,0.007941127,64.32368,14.77982,16.8932,22.2262,FOUR
-0.03362809,0.04200736,-0.04068479,0.02773919,0.1207998,0.01362818,-0.003689915,0.1274524,0.02154481,-0.03848592,0.1131904,0.01770815,-0.06866423,0.07982856,0.007617652,64.75666,14.82406,16.94734,22.20119,FOUR
-0.03385547,0.04152852,-0.04072389,0.0278862,0.1207567,0.01375508,-0.003658101,0.1274411,0.02160633,-0.03854954,0.1131968,0.0175755,-0.06867262,0.07988146,0.007611185,65.27103,14.87038,16.99607,22.14939,FOUR
