-0.0374024,0.06457484,-0.02149728,0.01616763,0.1253048,0.03926975,-0.007962693,0.1285575,0.05248138,-0.03708649,0.11466,0.04039207,-0.03864743,0.0354211,-0.02099901,49.72184,11.36328,13.95704,49.65742,THREE
-0.03719051,0.06468976,-0.02173328,0.01604793,0.1253504,0.03923249,-0.008236999,0.1285494,0.05250657,-0.03754835,0.1146096,0.04024392,-0.03862758,0.03527793,-0.02117831,49.64297,11.43099,14.06723,49.69707,THREE
-0.03709192,0.06468889,-0.02177843,0.01603275,0.1252944,0.03937173,-0.008315153,0.1285094,0.05260694,-0.03768488,0.1146062,0.04016763,-0.03862325,0.03547767,-0.02124915,49.66267,11.44606,14.11246,49.55136,THREE
-0.03717077,0.06461361,-0.02165619,0.01600347,0.1252646,0.03943166,-0.008305853,0.1284605,0.0527333,-0.03773303,0.1145406,0.04033452,-0.03879168,0.0356932,-0.02109593,49.67916,11.44302,14.13165,49.374,THREE
-0.03728384,0.06455156,-0.02139413,0.01603135,0.1251873,0.03966394,-0.008274073,0.1283332,0.05303857,-0.03776431,0.1144076,0.04067746,-0.03892574,0.03589183,-0.02089202,49.71013,11.45478,14.15172,49.23147,THREE
-0.03722803,0.06455541,-0.02140671,0.01600705,0.1251684,0.03971708,-0.00832325,0.1283298,0.05302823,-0.03776708,0.1144204,0.04067487,-0.03887653,0.03598851,-0.02097785,49.69992,11.45207,14.13138,49.22092,THREE
-0.03711018,0.06460652,-0.02148011,0.01615868,0.1251481,0.03971618,-0.00817013,0.1283721,0.05295685,-0.03756121,0.1145119,0.04070547,-0.03879965,0.03609502,-0.0210551,49.7149,11.43947,14.08765,49.26218,THREE
-0.03689317,0.06478372,-0.0214358,0.01652973,0.1250212,0.03996781,-0.007713251,0.1283399,0.05313006,-0.03703574,0.1146041,0.04111296,-0.03870201,0.03632674,-0.0210214,49.73452,11.39385,14.00401,49.35809,THREE
-0.03662249,0.06493324,-0.02148229,0.01689216,0.124934,0.04001626,-0.007194603,0.1283972,0.05307037,-0.03641604,0.1147791,0.0412938,-0.0386139,0.03665313,-0.02100322,49.72273,11.31773,13.90773,49.35389,THREE
-0.03637394,0.0651142,-0.02130353,0.0171201,0.1247577,0.04036301,-0.006740455,0.1282893,0.05336741,-0.03592991,0.1147744,0.04160878,-0.03860123,0.03710195,-0.02078432,49.65212,11.224,13.87107,49.15232,THREE
-0.03612095,0.06526998,-0.02160135,0.01648812,0.124853,0.04022646,-0.007219441,0.1283334,0.05320033,-0.0362415,0.1146953,0.04160389,-0.03874741,0.03713071,-0.02091736,49.37906,11.15404,13.80363,49.17367,THREE
-0.03548158,0.06558847,-0.02225018,0.0159455,0.1249634,0.04000518,-0.007803196,0.1284662,0.05282918,-0.03658995,0.1147751,0.04135498,-0.03869502,0.03714898,-0.02144513,49.05807,11.13592,13.70873,49.35424,THREE
-0.0346757,0.06590736,-0.02288252,0.01582274,0.1249362,0.03999934,-0.008023299,0.1286097,0.05247498,-0.03649297,0.1150542,0.04100862,-0.03830091,0.03741613,-0.0221864,48.87799,11.10738,13.56738,49.55772,THREE
-0.03400325,0.06625178,-0.02314472,0.01607165,0.1247793,0.04025537,-0.007765319,0.1286349,0.05249438,-0.03601774,0.1152927,0.04107898,-0.03793757,0.03779501,-0.02263531,48.77367,11.06222,13.44217,49.73476,THREE
-0.03375202,0.066466,-0.02294457,0.0164568,0.1245159,0.04082191,-0.007310495,0.1284876,0.05296087,-0.03538334,0.1153572,0.04173324,-0.03777829,0.03829181,-0.0226832,48.80693,11.01828,13.30962,49.83571,THREE
-0.03353079,0.06675297,-0.02276063,0.01649292,0.1243539,0.04128021,-0.007242054,0.1283097,0.05344307,-0.03517465,0.1152729,0.042294,-0.03772022,0.03833234,-0.02268839,48.68578,11.00646,13.22696,50.06256,THREE
-0.0329812,0.06696004,-0.02307731,0.01642054,0.1242512,0.04154563,-0.007317161,0.1283351,0.05340779,-0.03491774,0.1154562,0.04211223,-0.03737499,0.03855959,-0.02314782,48.61822,10.95298,13.09174,50.20111,THREE
-0.03251112,0.06726629,-0.02293962,0.01624897,0.1239021,0.04252341,-0.007462433,0.1280324,0.05413219,-0.03469863,0.1153677,0.04258412,-0.03702683,0.03882313,-0.02337754,48.53753,10.89262,12.95107,50.3827,THREE
-0.03230008,0.06733179,-0.02278554,0.0159635,0.1235547,0.04354259,-0.007876987,0.1277212,0.05478343,-0.03478281,0.1152614,0.04275024,-0.03656719,0.03911582,-0.0237231,48.6204,10.87547,12.86719,50.4316,THREE
-0.03212295,0.06727597,-0.02280211,0.01589799,0.1233677,0.04403436,-0.008064166,0.1276463,0.05486533,-0.03471337,0.1153477,0.04238519,-0.03607961,0.03939322,-0.024104,48.73392,10.85913,12.81627,50.35625,THREE
-0.03202887,0.06714797,-0.02299142,0.01581027,0.1233371,0.04408494,-0.008198824,0.127772,0.05449229,-0.03455366,0.115573,0.0417259,-0.03565774,0.03966907,-0.02456763,48.83593,10.81642,12.73575,50.26396,THREE
-0.03199163,0.06692639,-0.02327833,0.01583871,0.1234174,0.04375738,-0.00813874,0.1280692,0.05372775,-0.03419815,0.1159279,0.04083496,-0.03536028,0.04010212,-0.02498055,48.9489,10.74787,12.63401,50.01291,THREE
-0.03153067,0.0668225,-0.02385098,0.01595942,0.1234723,0.04339138,-0.007890029,0.1284817,0.05272642,-0.03346545,0.1164894,0.03974453,-0.03486606,0.04084986,-0.02562153,49.02426,10.62036,12.43893,49.71989,THREE
-0.03123171,0.06669566,-0.02396137,0.01647054,0.1231298,0.04412508,-0.0075524,0.1284274,0.05291373,-0.03288982,0.1167435,0.03975451,-0.03433049,0.04193273,-0.02599567,49.42738,10.63047,12.33788,49.41486,THREE
-0.03108569,0.06633693,-0.02421552,0.01691121,0.1227956,0.044848,-0.007521253,0.1284008,0.05296004,-0.03260877,0.1170661,0.03938782,-0.03352961,0.04309615,-0.02666605,50.02566,10.73003,12.28074,49.04572,THREE
-0.03122637,0.06576651,-0.02467799,0.01716727,0.1226444,0.04508227,-0.00753109,0.1285302,0.05264133,-0.03225709,0.1174719,0.03872472,-0.03286801,0.04407999,-0.02732283,50.69646,10.79173,12.17885,48.69721,THREE
-0.03114798,0.06508419,-0.02558905,0.01755719,0.1225843,0.04504496,-0.007360766,0.1288438,0.05192474,-0.03161102,0.118088,0.03760874,-0.03199926,0.04539007,-0.02821696,51.50906,10.83533,12.04249,48.20095,THREE
-0.03041755,0.06426322,-0.02723384,0.01788926,0.1226717,0.04449368,-0.007463804,0.1294688,0.05033958,-0.0308201,0.11906,0.03551021,-0.03046248,0.04769495,-0.0294705,52.33612,10.96,11.78315,46.99516,THREE
-0.02915988,0.06348374,-0.02937782,0.01843046,0.1228966,0.04342958,-0.007217469,0.1303201,0.04814979,-0.02950649,0.1201732,0.03329509,-0.02888199,0.05036777,-0.03059173,53.11075,11.05197,11.37208,45.57578,THREE
-0.02666224,0.06247067,-0.03284758,0.01958761,0.1233982,0.04140371,-0.006495824,0.1316788,0.04445392,-0.02774142,0.1218128,0.02930063,-0.02618867,0.0532442,-0.03274322,54.07623,11.23473,11.04562,44.02651,THREE
-0.02305925,0.06048521,-0.03771389,0.02132459,0.1241091,0.03850457,-0.005507248,0.1334412,0.03909281,-0.0255945,0.1238509,0.02281088,-0.02199359,0.05681548,-0.03580949,55.67509,11.62281,10.91593,41.67994,THREE
-0.02005523,0.05860248,-0.04106596,0.02489028,0.1238463,0.03804424,-0.003052462,0.1341984,0.03707927,-0.02258024,0.1252544,0.0189448,-0.01810359,0.0609605,-0.03688458,57.99515,12.23891,11.16384,39.05638,THREE
-0.01898992,0.05641019,-0.04350376,0.02748318,0.123778,0.03740007,-0.001672342,0.1347194,0.03560591,-0.02085624,0.1260722,0.01570991,-0.01611431,0.06358033,-0.03724334,60.26813,12.84271,11.54603,36.89068,THREE
-0.01850293,0.05481556,-0.04520744,0.02915904,0.1240823,0.03597194,-0.001123957,0.1352651,0.03389803,-0.02034312,0.1265894,0.01271892,-0.01521341,0.06372014,-0.03783286,61.52704,13.34393,11.96445,35.90933,THREE
-0.01603137,0.05316421,-0.04742539,0.02799822,0.1248878,0.0348002,-0.00239652,0.1359762,0.0305143,-0.0212356,0.1265189,0.006249726,-0.01325125,0.06059834,-0.03980941,62.04564,13.4875,12.97035,35.57974,THREE
-0.01503392,0.05147931,-0.04908872,0.0269137,0.1260529,0.0317817,-0.001882054,0.1368611,0.02603015,-0.02009474,0.1260963,0.0004797876,-0.01355552,0.06013271,-0.04078984,62.04605,12.91555,13.37413,33.88306,THREE
-0.0143417,0.05072726,-0.04997621,0.026867,0.1266344,0.02972752,-0.0007793754,0.1373062,0.02349576,-0.01885804,0.1259406,-0.001952231,-0.01399069,0.06047916,-0.04105246,61.84343,12.48465,13.36469,32.87278,THREE
-0.01374246,0.05030248,-0.05062218,0.02735252,0.1270355,0.027668,0.000538528,0.1376255,0.02134404,-0.01763821,0.1258078,-0.003830969,-0.01437311,0.06056541,-0.04133523,61.45686,12.15774,13.3426,32.25313,THREE
-0.0127602,0.04959755,-0.05145988,0.02810589,0.1272976,0.02574664,0.002012029,0.1379076,0.01910663,-0.01610075,0.1257233,-0.005946338,-0.01406249,0.0606817,-0.04194641,61.31871,11.91396,13.32751,31.72771,THREE
-0.0118973,0.04899424,-0.05199175,0.02892525,0.1273406,0.02460587,0.00341928,0.1380377,0.01756948,-0.01463554,0.1256196,-0.007512569,-0.01362463,0.06101298,-0.04241112,61.341,11.74622,13.3497,31.2476,THREE
-0.01183894,0.04861102,-0.05207025,0.02985271,0.1272098,0.02407873,0.004705645,0.1380621,0.01695615,-0.01352029,0.1256576,-0.007753611,-0.01374984,0.0621051,-0.04236582,61.51006,11.64327,13.25456,30.72931,THREE
-0.01321431,0.04826422,-0.05181025,0.0301131,0.1272979,0.02289203,0.005282078,0.1381452,0.01650962,-0.01331131,0.1257671,-0.007125318,-0.01532379,0.06329747,-0.04194649,61.52943,11.43204,12.96968,30.39845,THREE
-0.01503087,0.0479825,-0.05138633,0.02965061,0.1275633,0.02125409,0.005214732,0.1382866,0.01574171,-0.01364935,0.1258175,-0.006745726,-0.0174938,0.06388438,-0.04164854,61.28476,11.16059,12.67057,30.34554,THREE
-0.01534715,0.04772404,-0.05152,0.02832674,0.1279771,0.01973468,0.004200011,0.1385224,0.01433676,-0.01444046,0.1258979,-0.00753653,-0.01859378,0.06377678,-0.04237363,60.74789,10.98326,12.45169,30.5175,THREE
-0.01488855,0.04781196,-0.05159871,0.02739771,0.1281755,0.01887155,0.003784321,0.1386819,0.01342234,-0.01441775,0.1261033,-0.008003771,-0.01874293,0.06378819,-0.04317588,60.09824,10.76174,12.19244,30.80216,THREE
-0.01485279,0.04871833,-0.05072536,0.02681438,0.1280538,0.01933908,0.003760211,0.1386684,0.01441056,-0.01405159,0.1264856,-0.006630987,-0.01920743,0.06481825,-0.04304066,59.25977,10.48897,11.89842,31.00482,THREE
-0.01461857,0.04908353,-0.05041392,0.02674556,0.127991,0.01956752,0.003715627,0.1386894,0.01492509,-0.01389205,0.1266571,-0.006480515,-0.01930895,0.06542543,-0.04323521,58.92066,10.45589,11.9375,30.96831,THREE
-0.01434748,0.04918329,-0.05031908,0.02682603,0.1279954,0.01963592,0.003384925,0.1387696,0.01523846,-0.01389793,0.1266978,-0.007182747,-0.0195489,0.06591198,-0.04365993,58.77988,10.59869,12.18694,30.73834,THREE
-0.01458015,0.04900248,-0.05050118,0.0257834,0.1283306,0.01926988,0.001595836,0.1388957,0.01498768,-0.01495899,0.1263232,-0.008715481,-0.02053243,0.06563953,-0.04416585,58.70035,10.84402,12.5033,30.45375,THREE
-0.01435774,0.04922691,-0.05060302,0.0239476,0.128675,0.01937601,-0.0003177971,0.1389177,0.01477998,-0.01619877,0.1260338,-0.009203792,-0.02074349,0.06508173,-0.04443455,58.29176,10.84464,12.48789,30.47673,THREE
-0.01420758,0.04947343,-0.05051255,0.02303033,0.1287723,0.02000523,-0.001120206,0.1388535,0.01518664,-0.01688159,0.1259675,-0.008731902,-0.02026097,0.06403671,-0.04448269,58.17234,10.79355,12.43906,30.99936,THREE
-0.01663633,0.04941529,-0.050037,0.02138048,0.1291206,0.01917008,-0.002530381,0.1388445,0.01494125,-0.0189189,0.1258355,-0.007699102,-0.02172717,0.06190747,-0.0443584,57.999,10.5913,12.18214,32.20746,THREE
-0.01805181,0.05071899,-0.04881784,0.02006079,0.1291037,0.01938814,-0.00377718,0.1386988,0.01612103,-0.02025438,0.1260801,-0.004481673,-0.02286036,0.06056798,-0.04372972,56.91888,10.4602,11.47404,33.79722,THREE
-0.01838258,0.05147773,-0.04817607,0.01876565,0.1289015,0.02051762,-0.004207101,0.1384887,0.01757035,-0.02006217,0.1261387,-0.002243668,-0.02229365,0.05935521,-0.04323208,56.50618,10.0713,10.99053,34.98957,THREE
-0.01794764,0.05132373,-0.04882081,0.01760082,0.1289409,0.02028447,-0.004437193,0.1385081,0.01704684,-0.01955415,0.1260308,-0.002804518,-0.02102789,0.05817676,-0.04368678,56.50359,9.692741,10.81707,35.49406,THREE
-0.01745453,0.05064999,-0.04988173,0.01745565,0.1290858,0.01913929,-0.003809057,0.1386602,0.01540363,-0.01860559,0.1258791,-0.004664242,-0.01963795,0.05676338,-0.04455605,56.78804,9.417491,10.84992,35.85124,THREE
-0.01692718,0.04918379,-0.05108467,0.01780049,0.1293364,0.01831326,-0.003625002,0.1387159,0.01350591,-0.01832773,0.1253218,-0.007955849,-0.01841525,0.05535635,-0.04509568,57.78082,9.579531,11.41185,35.33557,THREE
-0.0161328,0.04769434,-0.05221514,0.01986263,0.1293521,0.01765743,-0.001811855,0.1387624,0.01169169,-0.01647436,0.1247315,-0.01151577,-0.01688563,0.05433355,-0.04540105,59.04485,9.847482,12.11222,34.51015,THREE
-0.01633139,0.04644911,-0.05286779,0.02153013,0.1293877,0.01667106,-0.0004229769,0.1387849,0.01021215,-0.01527566,0.1240673,-0.01427251,-0.01662514,0.05374849,-0.04543829,59.9943,10.0424,12.71428,33.68741,THREE
-0.01716404,0.04566669,-0.05297582,0.02261129,0.1294037,0.01595545,0.0003288649,0.1387725,0.009573609,-0.01495878,0.1235787,-0.01562789,-0.01717843,0.05370955,-0.04520051,60.61547,10.17624,13.13747,33.03878,THREE
-0.01770548,0.04520243,-0.0529734,0.02293018,0.1294465,0.01562044,0.000383921,0.1387605,0.009394348,-0.01511317,0.1231739,-0.01647705,-0.01766107,0.05375153,-0.04508007,60.95785,10.26201,13.4811,32.58789,THREE
-0.0175692,0.04507704,-0.05302839,0.02300565,0.1294569,0.015672,0.0003800392,0.1387527,0.00938794,-0.01508872,0.1229395,-0.01700625,-0.01765233,0.05378269,-0.04506788,61.05414,10.30015,13.69535,32.31856,THREE
-0.01717203,0.04515122,-0.05306865,0.02316388,0.129437,0.01583946,0.0005453452,0.1387508,0.009459615,-0.01487928,0.1228015,-0.01735488,-0.01747494,0.05380616,-0.04504769,61.01352,10.31244,13.85401,32.13518,THREE
-0.01690083,0.04527785,-0.05307566,0.02315161,0.1294464,0.01594681,0.0005299337,0.138752,0.0095824,-0.01489412,0.122743,-0.01742074,-0.01745451,0.05388144,-0.04496525,60.90678,10.31071,13.92792,32.0103,THREE
-0.01664055,0.04548973,-0.0530154,0.02311805,0.1294288,0.01630908,0.0004978776,0.1387386,0.009924412,-0.01492043,0.1227509,-0.01722199,-0.01742842,0.05405548,-0.04479955,60.82138,10.31303,13.97025,31.90369,THREE
-0.0161173,0.04557662,-0.05311269,0.02334462,0.1293753,0.01677087,0.000536453,0.1387341,0.0101448,-0.01466217,0.1227605,-0.01728526,-0.01703058,0.05413835,-0.04481933,60.89674,10.42343,14.02234,31.82588,THREE
-0.01597794,0.04552224,-0.05319074,0.02373676,0.1293335,0.01680347,0.0007586889,0.1387431,0.01017344,-0.01432567,0.1226815,-0.01756454,-0.01692693,0.0540854,-0.04481165,61.0044,10.49919,14.11962,31.74792,THREE
-0.01594192,0.04549369,-0.05320516,0.02376861,0.1293266,0.01691434,0.0006474964,0.1387454,0.01028505,-0.01437946,0.1227019,-0.01752818,-0.01691679,0.05412427,-0.04481302,61.06813,10.55609,14.13274,31.73817,THREE
-0.0160731,0.04550499,-0.05314954,0.02373508,0.1293372,0.01702791,0.0003943667,0.1387447,0.01038474,-0.01467703,0.1227242,-0.01743361,-0.01701623,0.05413762,-0.04483995,61.10995,10.64246,14.14323,31.76715,THREE
-0.01628208,0.04548129,-0.05310754,0.02377306,0.1293544,0.0169442,0.0003064312,0.1387546,0.01033679,-0.01485184,0.12271,-0.0174506,-0.01720489,0.0541489,-0.04483187,61.13201,10.68679,14.15429,31.75084,THREE
-0.01671432,0.04557832,-0.05293709,0.02342892,0.1294255,0.01676366,-0.0001547188,0.1387743,0.01023328,-0.01544987,0.1227889,-0.01715523,-0.01768673,0.05423149,-0.04480742,60.98085,10.71353,14.0327,31.81704,THREE
-0.01726387,0.04587765,-0.05267337,0.02274853,0.1295654,0.01649359,-0.0009000376,0.1388038,0.01009578,-0.01643682,0.12293,-0.01655218,-0.01848787,0.05428036,-0.04468894,60.60179,10.70331,13.80523,31.97592,THREE
-0.01753153,0.04631701,-0.05238748,0.02224384,0.1296293,0.01663372,-0.001468144,0.1388014,0.01030114,-0.01725751,0.1231498,-0.01565054,-0.01899065,0.05433354,-0.04453333,60.2483,10.70826,13.58222,32.22676,THREE
-0.01752058,0.04653262,-0.05235529,0.02187007,0.1297229,0.01635745,-0.001833525,0.1388266,0.009953588,-0.01780483,0.1232871,-0.01536673,-0.01915175,0.05410117,-0.04466987,59.92469,10.70111,13.39415,32.51173,THREE
-0.01736673,0.04665263,-0.05234033,0.0218824,0.1297174,0.01639187,-0.001807183,0.1388264,0.009864151,-0.01798378,0.1235543,-0.01481661,-0.01897896,0.0542036,-0.04476449,59.82149,10.71083,13.18736,32.72995,THREE
-0.01704466,0.04666069,-0.05236192,0.02214723,0.12964,0.01665133,-0.001442812,0.138802,0.009932071,-0.01779971,0.1237834,-0.01439688,-0.018544,0.05451228,-0.04485919,59.8926,10.7044,13.0769,32.79821,THREE
-0.01701349,0.04647903,-0.0524036,0.02252017,0.12956,0.01678792,-0.001036257,0.138776,0.009852529,-0.01757772,0.1239557,-0.01413679,-0.01829697,0.0551288,-0.04488371,60.13188,10.72945,12.98262,32.62109,THREE
-0.01713473,0.04621844,-0.05238794,0.02336425,0.1293908,0.01701316,-0.0002172217,0.1387571,0.009909838,-0.01700048,0.1242263,-0.01371253,-0.01800316,0.05615713,-0.04484209,60.55172,10.78551,12.87578,32.31544,THREE
-0.01725446,0.04596898,-0.05240668,0.02433497,0.1291745,0.01728502,0.0006876513,0.1387393,0.01018992,-0.01625684,0.1244785,-0.01328391,-0.01766387,0.05728854,-0.04474039,61.02486,10.84074,12.82086,31.94812,THREE
-0.01722091,0.0456081,-0.05269665,0.02541669,0.1290241,0.01679251,0.001703363,0.1387736,0.009923339,-0.01550461,0.1246572,-0.01343429,-0.01728971,0.05780712,-0.04490323,61.35769,10.866,12.82477,31.7793,THREE
-0.01701995,0.04508373,-0.05317971,0.02654018,0.1289285,0.01582798,0.002660733,0.1388465,0.009348273,-0.01499747,0.1248077,-0.01394153,-0.0169167,0.05786262,-0.04535577,61.64296,10.90898,12.90857,31.81771,THREE
-0.01592918,0.04577345,-0.0531185,0.02944418,0.1283041,0.01608518,0.005365733,0.1387511,0.01015773,-0.01322688,0.1252638,-0.01295173,-0.01604605,0.05815454,-0.04518123,61.50517,11.0156,12.99394,32.13023,THREE
-0.01534823,0.04628228,-0.05287747,0.03131913,0.1278128,0.01688242,0.006944843,0.1386188,0.01129401,-0.01224741,0.1255538,-0.01195943,-0.0154901,0.05834194,-0.04493099,61.57782,11.16101,13.13007,32.38655,THREE
-0.01517157,0.04637408,-0.05281098,0.03225514,0.1275721,0.01734412,0.007495131,0.1385527,0.01204586,-0.01217761,0.125704,-0.01142952,-0.01531791,0.05824691,-0.04488121,61.79211,11.31637,13.30232,32.63069,THREE
-0.01503508,0.04653743,-0.05265521,0.03296166,0.1273386,0.01802057,0.007890429,0.1384701,0.01290837,-0.01214073,0.1258202,-0.01083395,-0.01514493,0.05817556,-0.04475488,61.98385,11.44904,13.45828,32.84242,THREE
-0.01436164,0.04702564,-0.05223086,0.0355415,0.1264927,0.01938167,0.009937808,0.1382546,0.01515698,-0.01124348,0.1262318,-0.009591401,-0.01452339,0.05746335,-0.04465713,62.32025,11.68705,14.0033,33.71582,THREE
-0.01426359,0.0470735,-0.05221914,0.03578912,0.1264538,0.0190686,0.01023664,0.1382786,0.01500934,-0.0109143,0.1262829,-0.00962764,-0.01453172,0.0575655,-0.04470949,62.17701,11.66275,13.94993,33.71726,THREE
-0.01409922,0.04709603,-0.05219652,0.03601054,0.1263891,0.01905942,0.01042042,0.1382815,0.01509422,-0.01060636,0.126332,-0.009554386,-0.0144559,0.05774371,-0.0447256,62.13826,11.68007,13.90755,33.69753,THREE
-0.01450585,0.04705028,-0.05206412,0.03569024,0.1265233,0.0187034,0.009972468,0.138335,0.01499251,-0.01094858,0.1263003,-0.009438217,-0.01498676,0.05797872,-0.0446104,62.03802,11.69868,13.81605,33.58918,THREE
-0.01491491,0.04704703,-0.05194969,0.03515242,0.1267123,0.01828036,0.009415418,0.1383933,0.01477125,-0.01135396,0.1262367,-0.009379208,-0.0155411,0.05821207,-0.04449449,61.85484,11.67101,13.69796,33.45239,THREE
-0.01495161,0.04719807,-0.05183519,0.03486095,0.1267557,0.01839688,0.009169463,0.1383749,0.01494357,-0.01142302,0.1262019,-0.009107322,-0.01572004,0.05860676,-0.04427993,61.7219,11.64031,13.61573,33.26912,THREE
-0.01490165,0.04750824,-0.05161278,0.03490539,0.1266376,0.01899165,0.009311482,0.1382772,0.01556197,-0.01120584,0.1262263,-0.00847131,-0.01570825,0.0590654,-0.04391828,61.67659,11.60612,13.56806,33.14126,THREE
-0.01484748,0.04771143,-0.05149359,0.03504569,0.1265084,0.01960221,0.009458132,0.1381939,0.01608148,-0.01101422,0.1262574,-0.007979512,-0.01565658,0.0594939,-0.0436119,61.76048,11.61886,13.54656,32.9916,THREE
-0.01477904,0.04768687,-0.05154678,0.03479287,0.126487,0.02024746,0.009199835,0.1381621,0.01639292,-0.01106513,0.1262608,-0.007781804,-0.01550913,0.05978037,-0.04345037,61.98637,11.64046,13.52251,32.82668,THREE
-0.01487575,0.04741083,-0.05177033,0.03412624,0.1266534,0.02034271,0.008497708,0.1382254,0.01609114,-0.01148786,0.1261957,-0.008127242,-0.01552578,0.05988123,-0.0435037,62.18931,11.66316,13.48361,32.61454,THREE
-0.01525909,0.04711071,-0.05206691,0.03332005,0.1269925,0.01944742,0.007516041,0.1383768,0.01496923,-0.01229275,0.1260406,-0.009013414,-0.01594587,0.05970809,-0.04372717,62.10613,11.71793,13.41218,32.39454,THREE
-0.01587451,0.04723574,-0.05194218,0.03268773,0.1272035,0.01885578,0.006804243,0.1384254,0.01471797,-0.0130867,0.1259611,-0.00890404,-0.01674056,0.05976883,-0.04354213,61.81974,11.69871,13.33957,32.30653,THREE
-0.01620539,0.04742123,-0.05181779,0.0319452,0.1273912,0.01847935,0.006150957,0.1384554,0.01452985,-0.01369828,0.1259181,-0.008645117,-0.01727832,0.0599547,-0.04338822,61.47412,11.62451,13.19818,32.23557,THREE
-0.01617218,0.04742534,-0.05187829,0.03115267,0.1275789,0.01813251,0.00563198,0.1385009,0.01397178,-0.01407858,0.1259047,-0.008698046,-0.0173967,0.06024106,-0.04341795,61.20335,11.50658,13.01575,32.06889,THREE
-0.01626178,0.04728928,-0.05199386,0.03036667,0.1278308,0.01738375,0.005158436,0.1385905,0.0129399,-0.01448718,0.1258503,-0.009099901,-0.01765163,0.06047079,-0.04351999,60.91659,11.37588,12.82875,31.83019,THREE
-0.01694661,0.04727814,-0.05188048,0.02883979,0.1282199,0.01659101,0.003978241,0.1386967,0.01213717,-0.01546861,0.1257344,-0.009202302,-0.01856952,0.06095958,-0.04343152,60.48337,11.18762,12.59227,31.50204,THREE
-0.01844481,0.04737735,-0.05095181,0.02687973,0.1282823,0.01722196,0.002180763,0.1385664,0.01286313,-0.01709007,0.1255255,-0.008231521,-0.02011572,0.06103832,-0.04253906,60.36922,11.08084,12.49422,31.34923,THREE
-0.01958083,0.04805392,-0.05021136,0.02446914,0.1286618,0.01815838,-8.482859E-05,0.1384698,0.01379845,-0.01885273,0.1252607,-0.007216334,-0.02115772,0.06081045,-0.04196113,59.87361,10.95026,12.35334,31.44458,THREE
-0.02513139,0.04989338,-0.04756564,0.0191142,0.1298191,0.01625809,-0.005790006,0.1383596,0.01340574,-0.02492626,0.1243978,-0.005025595,-0.02628755,0.05747479,-0.04140061,57.42381,10.81596,11.85069,33.3535,THREE
-0.02815747,0.05191138,-0.04459113,0.01772679,0.1297713,0.01725769,-0.008077797,0.1378857,0.01643342,-0.02821871,0.1239488,-0.0007047355,-0.02937584,0.05492634,-0.03953701,55.99125,11.06794,11.82288,35.1881,THREE
-0.03635276,0.05537796,-0.03584775,0.01617252,0.129685,0.0186857,-0.01057908,0.1362668,0.02583224,-0.03423793,0.1218855,0.01191196,-0.03720834,0.04499424,-0.03219604,53.43455,11.67587,12.34461,41.24914,THREE
-0.03777041,0.05611947,-0.03356922,0.01565516,0.1295533,0.01921207,-0.01034652,0.1357201,0.02838689,-0.03504412,0.1210657,0.01457101,-0.03842373,0.04142189,-0.02997476,52.71436,11.58548,12.7322,43.1053,THREE
-0.0388668,0.05597824,-0.03283513,0.01442722,0.1298036,0.01792526,-0.01006219,0.13562,0.02886933,-0.03592318,0.1203725,0.01545313,-0.03931494,0.03712001,-0.02807033,52.16499,11.22797,13.1735,45.05745,THREE
-0.03772883,0.05674186,-0.03261283,0.01649954,0.1293721,0.01873195,-0.006700233,0.1355509,0.03000963,-0.03316659,0.120633,0.01609442,-0.03845648,0.03659201,-0.02704978,52.14967,10.82049,13.37726,45.64052,THREE
-0.0369481,0.05781475,-0.03043738,0.02051782,0.1280259,0.02347505,-0.002498601,0.1346514,0.034338,-0.02905887,0.1210102,0.02082464,-0.03781668,0.04066652,-0.02572578,53.16764,10.72315,13.08173,44.75175,THREE
-0.03961658,0.05717489,-0.02660081,0.02231383,0.1274552,0.02603093,0.0001641102,0.1337382,0.03811365,-0.02738673,0.1203076,0.02686289,-0.03974245,0.04325294,-0.02161574,54.47905,10.59635,13.01704,43.72769,THREE
-0.03963326,0.05653486,-0.02731478,0.02265057,0.1275211,0.02583215,0.0004304573,0.1340447,0.03725147,-0.02673725,0.1207773,0.02640104,-0.03967996,0.04561055,-0.02226502,55.13158,10.51317,12.78162,42.77178,THREE
-0.03891311,0.05605891,-0.02858657,0.02325996,0.1275449,0.02511236,0.00104982,0.1344753,0.03571409,-0.02567862,0.1214005,0.02500036,-0.03897741,0.04712486,-0.02353331,55.55023,10.39839,12.55545,42.31323,THREE
-0.03791282,0.05565521,-0.03036526,0.02365697,0.1275271,0.02456152,0.0007114969,0.134964,0.03397799,-0.02520966,0.1222698,0.02294019,-0.03807073,0.04969326,-0.02558684,55.98708,10.53226,12.25353,41.30151,THREE
-0.03780393,0.05487874,-0.03125235,0.02360474,0.1275745,0.02404794,-0.0004347861,0.1352445,0.03272751,-0.02584313,0.122706,0.02124146,-0.03778756,0.05180204,-0.02684391,56.52259,10.88134,12.14022,40.09793,THREE
-0.03808264,0.05453566,-0.03115883,0.02366787,0.1275279,0.0241603,-0.0008759946,0.1352228,0.03272995,-0.02618116,0.1227574,0.02112958,-0.03792268,0.05274472,-0.0268417,56.84105,11.07164,12.12392,39.5304,THREE
