0.02924418,0.08375672,-0.04251027,0.01274803,0.1135806,0.04584399,-0.01602916,0.02950755,-0.02751178,-0.02463662,0.01756978,-0.01682687,-0.05460283,0.06364012,0.05938268,49.06652,69.34281,23.70094,65.69772,LOVE
0.03332004,0.08333501,-0.04236564,0.01274124,0.1127205,0.04771167,-0.01514307,0.02977666,-0.02762753,-0.02410232,0.01790529,-0.01729253,-0.05530041,0.06406283,0.05801576,50.32975,69.76299,23.64974,65.45791,LOVE
0.03662073,0.0827623,-0.04234186,0.01272119,0.1120632,0.04910412,-0.01441794,0.0300453,-0.02782303,-0.0236589,0.01826581,-0.01778874,-0.05575953,0.06465763,0.05668306,51.43961,70.10424,23.49356,65.25785,LOVE
0.0391701,0.0819664,-0.04243404,0.01255556,0.1118363,0.04959983,-0.01363813,0.03022861,-0.02836257,-0.02319237,0.01863867,-0.0185968,-0.05631535,0.06580019,0.05445522,52.22356,70.37302,23.21215,64.95116,LOVE
0.04120808,0.08116958,-0.04189831,0.01283003,0.1117986,0.04949617,-0.01293022,0.03073683,-0.02894634,-0.02276162,0.01939014,-0.01936322,-0.05644684,0.06688491,0.05258751,52.32449,70.21272,22.73383,64.5422,LOVE
0.04288872,0.08060867,-0.04094142,0.01292276,0.1116693,0.04959893,-0.01235251,0.03135371,-0.02938899,-0.02240117,0.02017072,-0.01999599,-0.05654807,0.06762558,0.05118614,52.26332,69.94577,22.27095,64.15808,LOVE
0.04443304,0.08033192,-0.03924102,0.01298733,0.1112763,0.05024394,-0.01186511,0.03207394,-0.02964586,-0.02212292,0.02103472,-0.02047944,-0.0565601,0.0680275,0.05022168,52.01435,69.72733,21.84227,63.75471,LOVE
0.04905546,0.07892692,-0.03803742,0.01268034,0.1109273,0.05077836,-0.01147513,0.0327726,-0.02993453,-0.02194541,0.02194968,-0.02098489,-0.05677376,0.06835046,0.04891491,52.80338,69.49373,21.39128,63.09352,LOVE
0.05078697,0.07841876,-0.03666595,0.01219773,0.1109194,0.05063564,-0.01107027,0.03325409,-0.03033584,-0.02175518,0.02267966,-0.02155533,-0.05696744,0.06891921,0.04714355,52.6521,69.19605,21.02043,62.3744,LOVE
0.0525993,0.07768166,-0.03573096,0.01178694,0.1111947,0.04984701,-0.01055425,0.03353283,-0.03087264,-0.02146196,0.02325931,-0.0221999,-0.05704552,0.06981269,0.04505956,52.52952,68.86395,20.70672,61.69004,LOVE
0.05426161,0.07683942,-0.03506178,0.01164158,0.111585,0.04871005,-0.01000436,0.03368628,-0.03143767,-0.02113512,0.02376869,-0.02280989,-0.05691281,0.07092002,0.04310429,52.36274,68.52669,20.44588,61.06974,LOVE
0.05587123,0.07599157,-0.03460115,0.0115231,0.1119398,0.04757333,-0.009573373,0.03375271,-0.03186652,-0.02087963,0.02420393,-0.02328151,-0.05676643,0.07183754,0.04170316,52.31148,68.18364,20.22285,60.6002,LOVE
0.05695575,0.07528403,-0.03457344,0.01155035,0.1122864,0.0464794,-0.00923811,0.03368908,-0.03217205,-0.02064683,0.02437207,-0.0235956,-0.05659147,0.0725756,0.04047066,52.30399,67.90332,20.11275,60.23071,LOVE
0.05798337,0.07450521,-0.03460172,0.0117258,0.112646,0.04530078,-0.008730362,0.03355002,-0.03255194,-0.02023687,0.0243775,-0.02403852,-0.05648846,0.07346091,0.03971133,52.27192,67.6874,20.01317,60.41882,LOVE
0.05850024,0.07401735,-0.03486055,0.01180849,0.1129008,0.04445753,-0.008511075,0.03337204,-0.03280175,-0.02003437,0.02425778,-0.02430451,-0.05648386,0.07395154,0.03954291,52.30467,67.60658,19.9587,60.74406,LOVE
0.05871045,0.07379723,-0.03483495,0.01177576,0.1130516,0.04397339,-0.008306424,0.03320524,-0.03293931,-0.0198483,0.02411762,-0.02447706,-0.05648278,0.07423306,0.0391762,52.24065,67.58422,19.9502,60.90059,LOVE
0.05857052,0.07374749,-0.0347667,0.01180186,0.1131923,0.04355925,-0.008095664,0.03308412,-0.03307584,-0.01966248,0.0239988,-0.02463213,-0.05644444,0.07450905,0.0389604,52.04145,67.5583,19.95323,61.10825,LOVE
0.05820113,0.07386756,-0.03471124,0.01179531,0.1132388,0.04343295,-0.007977053,0.03305587,-0.03310275,-0.01955348,0.02391747,-0.02467865,-0.05641922,0.07459906,0.03915566,51.86174,67.51732,19.97745,61.36886,LOVE
0.05778906,0.0739769,-0.03470621,0.01175438,0.1133242,0.04321212,-0.007912911,0.03295943,-0.03312603,-0.01947999,0.02375075,-0.02469221,-0.0563716,0.07467049,0.03943431,51.67297,67.49362,20.03122,61.68669,LOVE
0.05737004,0.07401949,-0.03482223,0.01176495,0.1134517,0.04290447,-0.007804126,0.03283718,-0.03322804,-0.01938003,0.02355346,-0.02478385,-0.05631471,0.07482821,0.03963247,51.50622,67.50854,20.08887,62.07644,LOVE
0.05720004,0.07408231,-0.03454661,0.01191911,0.1133741,0.04309356,-0.007675689,0.03288418,-0.03319386,-0.01928124,0.0235289,-0.02476811,-0.05612202,0.07486165,0.04013601,51.3614,67.52247,20.14289,62.41379,LOVE
0.05745095,0.07404789,-0.03394768,0.0121279,0.1131705,0.04358086,-0.007497686,0.0329988,-0.03309909,-0.01914631,0.02359957,-0.02473009,-0.05587679,0.07480648,0.04082856,51.29128,67.57181,20.1739,62.79275,LOVE
0.05795761,0.07387957,-0.03342879,0.01234588,0.1129749,0.04400551,-0.007333115,0.03307667,-0.03300846,-0.01901143,0.02365005,-0.02469158,-0.05565972,0.07476646,0.04140383,51.32354,67.63187,20.19389,63.11829,LOVE
0.05836394,0.07371104,-0.03324437,0.01236625,0.1129237,0.04411954,-0.007254844,0.0330894,-0.03299221,-0.01894651,0.02364919,-0.02469477,-0.05560498,0.07474279,0.04172391,51.41938,67.65055,20.20447,63.33377,LOVE
0.05896366,0.07341838,-0.03310594,0.01239776,0.112907,0.04413179,-0.007093234,0.0331111,-0.03302357,-0.01881134,0.02366173,-0.02476788,-0.0555879,0.0748134,0.04182845,51.57414,67.63503,20.19159,63.52372,LOVE
0.05975241,0.07299754,-0.03274885,0.01250768,0.1128906,0.04410827,-0.006739504,0.03329235,-0.03319052,-0.01853546,0.0238519,-0.02503771,-0.05552503,0.07507142,0.04160821,51.68399,67.54613,20.08184,63.68496,LOVE
0.06064971,0.07249585,-0.03226435,0.01266411,0.1128557,0.04410264,-0.006354498,0.03359586,-0.03341523,-0.01823736,0.02416679,-0.02538601,-0.0553862,0.07537797,0.04130399,51.78665,67.41024,19.90628,63.80793,LOVE
0.06127232,0.07208124,-0.0319638,0.01287751,0.1128371,0.04404271,-0.006049101,0.03389555,-0.03358537,-0.01800278,0.02447531,-0.02565277,-0.05518494,0.07566381,0.04110307,51.8449,67.23006,19.75369,63.87161,LOVE
0.06152018,0.0717856,-0.03204864,0.01304162,0.1129225,0.04374382,-0.00587562,0.03401056,-0.03374577,-0.01786724,0.0246011,-0.02585196,-0.05502233,0.07593772,0.04087245,51.87427,67.10013,19.66648,63.92319,LOVE
0.06149211,0.07177103,-0.03216219,0.01304805,0.1129845,0.04359835,-0.005855225,0.03405261,-0.03383091,-0.01785285,0.02464089,-0.02593958,-0.05501239,0.07602125,0.04076627,51.86518,67.0572,19.62788,63.92842,LOVE
0.06134117,0.07165876,-0.03255466,0.0131289,0.1130416,0.0434002,-0.005964678,0.03417563,-0.03390345,-0.01795105,0.02475643,-0.02601817,-0.05485976,0.0760861,0.04093304,51.93838,66.94646,19.55749,63.9678,LOVE
0.06121691,0.07168293,-0.03263709,0.01306259,0.1130815,0.04332435,-0.005940045,0.03411537,-0.03392053,-0.01792915,0.02468756,-0.02605608,-0.05479787,0.07614699,0.04027635,51.93224,66.9608,19.57103,63.73204,LOVE
0.06085145,0.07174301,-0.03312063,0.01297928,0.1132199,0.04300663,-0.006000039,0.03387496,-0.03394932,-0.01795438,0.0243969,-0.02603436,-0.05496386,0.07621926,0.04059541,51.94662,67.03103,19.65569,64.04444,LOVE
0.06052458,0.07185808,-0.03348327,0.01284662,0.1133007,0.04284474,-0.006116941,0.0337103,-0.03391445,-0.0180256,0.02416784,-0.0259389,-0.05501845,0.07619068,0.04058611,51.972,67.07092,19.7392,64.06962,LOVE
0.06010407,0.07202795,-0.0339168,0.01266858,0.1133829,0.04268944,-0.006310791,0.0335497,-0.0338847,-0.01814752,0.02392268,-0.02582574,-0.0550734,0.0761039,0.04066405,52.00521,67.12612,19.81496,64.11574,LOVE
0.05969245,0.07218495,-0.03432751,0.01243601,0.1135275,0.04238248,-0.006515318,0.03332967,-0.03386122,-0.01827672,0.0236271,-0.02569649,-0.05514953,0.07602227,0.04071361,51.99672,67.15941,19.91276,64.16119,LOVE
0.05938372,0.07225329,-0.03472653,0.01222914,0.1137246,0.04192132,-0.006670395,0.03307196,-0.03389725,-0.01837123,0.02332288,-0.02562898,-0.05524,0.07601652,0.04059443,51.96965,67.19154,20.00179,64.19975,LOVE
0.05916949,0.07228538,-0.03500724,0.01206951,0.1138757,0.04155651,-0.006801565,0.03290573,-0.03392112,-0.01845108,0.02310044,-0.02557117,-0.05530721,0.07599702,0.04053915,51.94605,67.18443,20.06826,64.23251,LOVE
0.05904277,0.07228807,-0.03521267,0.01199667,0.1139719,0.04131705,-0.006875122,0.03282878,-0.03395396,-0.01849798,0.02297553,-0.02554178,-0.05527872,0.07598808,0.04013196,51.93823,67.16676,20.11166,64.06953,LOVE
0.05881737,0.07237038,-0.03542191,0.01197226,0.1140189,0.04122138,-0.007013475,0.0327962,-0.03392938,-0.01860657,0.02289367,-0.0254485,-0.05526432,0.07590127,0.04000378,51.9216,67.15215,20.16597,63.92219,LOVE
0.05844145,0.07241598,-0.03609353,0.01207329,0.1141658,0.04096127,-0.006878763,0.03253305,-0.03409669,-0.01846515,0.02256039,-0.02556428,-0.0552385,0.07624903,0.03890494,51.9737,67.36224,20.24352,63.7745,LOVE
0.0584418,0.0723758,-0.03609112,0.01246211,0.1140364,0.04125646,-0.006801724,0.0325247,-0.03403896,-0.01839031,0.02248973,-0.02546772,-0.05494162,0.07636508,0.03868699,51.9774,67.49228,20.31554,63.67805,LOVE
0.05854885,0.07241181,-0.03583801,0.01277762,0.1138265,0.04171658,-0.007031735,0.03260711,-0.03371683,-0.01857002,0.02255666,-0.02508605,-0.05476633,0.07607591,0.039574,51.95786,67.472,20.39875,63.63163,LOVE
0.0588222,0.07230321,-0.03572571,0.01298204,0.1137126,0.04192144,-0.007124728,0.03252104,-0.03352827,-0.01861981,0.02249435,-0.02486685,-0.05473254,0.07596117,0.04002678,52.0174,67.54215,20.45648,63.66529,LOVE
0.05909836,0.07215151,-0.03561306,0.01317213,0.113665,0.04196751,-0.007029245,0.03249004,-0.03347677,-0.01854486,0.02250928,-0.02482679,-0.05474447,0.07603011,0.04006776,52.03691,67.55341,20.47258,63.65624,LOVE
0.05891012,0.07209143,-0.0358175,0.01337869,0.1137581,0.04163298,-0.006998865,0.03251398,-0.03356084,-0.01854597,0.0225915,-0.02486855,-0.05460162,0.07620937,0.03996402,51.92073,67.45472,20.45344,63.57605,LOVE
0.05841969,0.0722428,-0.03630149,0.01350358,0.1138133,0.04146197,-0.007344706,0.03249833,-0.03347665,-0.01881863,0.02260071,-0.02466673,-0.05454658,0.07607731,0.04036111,51.87363,67.40714,20.47063,63.42884,LOVE
0.05660066,0.07276151,-0.03834832,0.01339761,0.1142706,0.04050222,-0.00806083,0.03196236,-0.03358135,-0.01931732,0.02203137,-0.02445608,-0.05477301,0.07612383,0.03973523,51.86857,67.63194,20.59557,63.02272,LOVE
0.05442403,0.07357204,-0.04004669,0.0132588,0.1144779,0.04023769,-0.00879213,0.03160974,-0.03347421,-0.01981797,0.02156094,-0.02408192,-0.05495054,0.07576779,0.04002693,51.84764,67.87238,20.7493,62.8921,LOVE
0.05122898,0.07505295,-0.0417563,0.01295248,0.1144637,0.04070908,-0.01009557,0.03121534,-0.032787,-0.02064062,0.0207597,-0.0231362,-0.05513175,0.07463166,0.04199457,51.80772,68.16654,21.06971,63.16229,LOVE
0.04389734,0.07802916,-0.04271519,0.01276338,0.114412,0.04146564,-0.01216279,0.03069496,-0.03168792,-0.02206793,0.01985374,-0.02160192,-0.05490808,0.07291842,0.04499033,50.52543,68.60548,21.57692,63.14787,LOVE
0.04009049,0.07952663,-0.04278764,0.01283444,0.1143294,0.04215002,-0.01360574,0.03023344,-0.0307276,-0.02308444,0.01922706,-0.02036887,-0.05473182,0.07154348,0.04716226,49.86674,68.9787,22.00065,62.94952,LOVE
0.03713974,0.0805679,-0.04231152,0.01284968,0.114406,0.0423249,-0.01452403,0.02957854,-0.0300386,-0.02369749,0.01845914,-0.01947129,-0.05492698,0.07052991,0.04823601,49.03558,69.38147,22.4611,62.76056,LOVE
0.03461511,0.08136788,-0.04169098,0.01252757,0.1146319,0.04215324,-0.01522043,0.02869362,-0.02950764,-0.02412513,0.01747835,-0.01873541,-0.05565911,0.06952247,0.04831749,48.17849,69.8647,23.00313,62.3878,LOVE
0.0332836,0.0818308,-0.04144165,0.01224106,0.1147123,0.04220793,-0.0157472,0.02819121,-0.02911294,-0.02444423,0.01689464,-0.01820859,-0.05608859,0.06869882,0.04831511,47.84176,70.1639,23.32787,62.00784,LOVE
0.03298606,0.08205545,-0.04103354,0.01207464,0.1147668,0.04224586,-0.01591735,0.02766359,-0.0288361,-0.02451953,0.01630884,-0.01784593,-0.05657967,0.06808195,0.04765144,47.57884,70.5002,23.71302,61.58537,LOVE
0.03411904,0.08200422,-0.04073769,0.01183091,0.1147244,0.04245964,-0.01569823,0.02739203,-0.02878857,-0.02435211,0.01601467,-0.01782909,-0.05704433,0.06776848,0.04681119,47.70364,70.7127,23.94022,61.37706,LOVE
0.03574761,0.08185372,-0.04039332,0.01167775,0.1145681,0.04289746,-0.01535466,0.02738521,-0.02884141,-0.02412744,0.01599932,-0.01800311,-0.05724448,0.06770957,0.04630411,47.98995,70.82386,23.99074,61.42929,LOVE
0.03641471,0.0817765,-0.04040202,0.01158741,0.1145489,0.04297918,-0.015292,0.02736682,-0.02885121,-0.02408585,0.01599398,-0.01805457,-0.05724725,0.067711,0.04619297,48.14886,70.84943,23.97918,61.46775,LOVE
0.03657952,0.08170187,-0.040636,0.01155604,0.1146618,0.04272017,-0.0153291,0.02726984,-0.02889007,-0.02409194,0.0159328,-0.01807207,-0.05714986,0.06777233,0.04599625,48.19165,70.86597,23.95365,61.46751,LOVE
0.03643344,0.08167389,-0.04095984,0.01158321,0.1147608,0.04247233,-0.01544781,0.02718109,-0.02887937,-0.02414582,0.01585805,-0.01801372,-0.05698384,0.06782812,0.04586715,48.22189,70.87685,23.94387,61.40775,LOVE
0.03618795,0.08164981,-0.04135478,0.0115706,0.1148427,0.04226813,-0.0155583,0.0271402,-0.02887988,-0.02420234,0.01581872,-0.01797223,-0.05689216,0.06787339,0.04572052,48.30122,70.85749,23.92487,61.31079,LOVE
0.03587925,0.08164194,-0.04176068,0.01146348,0.1148964,0.04212832,-0.015666,0.02714291,-0.02888581,-0.02426088,0.01580891,-0.01794323,-0.05688063,0.06785357,0.0456534,48.42143,70.80797,23.89445,61.22626,LOVE
0.03576928,0.08169532,-0.04180717,0.01133095,0.1148246,0.0423153,-0.01565464,0.02725679,-0.02889338,-0.02424883,0.01587811,-0.01797614,-0.05690041,0.06777146,0.04569188,48.5256,70.75188,23.85365,61.2364,LOVE
0.03595888,0.08175257,-0.04167652,0.01127643,0.1146579,0.04271898,-0.0155512,0.02742615,-0.02888438,-0.02417476,0.01599297,-0.01802701,-0.05688537,0.06770658,0.04582065,48.6629,70.71378,23.81651,61.31178,LOVE
0.03709376,0.08160049,-0.04117316,0.01134128,0.1144536,0.04314184,-0.01505891,0.02765271,-0.02903074,-0.02385312,0.01623863,-0.01831618,-0.056896,0.06795216,0.04563212,48.7834,70.66644,23.73412,61.5172,LOVE
0.03895259,0.08127615,-0.04009762,0.01174509,0.1141299,0.0436798,-0.01426563,0.02804396,-0.02925348,-0.02331733,0.01673234,-0.01875812,-0.05669912,0.06845647,0.04546544,48.76765,70.56078,23.52073,61.85601,LOVE
0.04138381,0.08066791,-0.03860766,0.0125352,0.1137857,0.04405138,-0.01319507,0.02869612,-0.02961043,-0.02258929,0.01763228,-0.01941878,-0.0561758,0.06931886,0.04541308,48.57667,70.23874,23.04654,62.32992,LOVE
0.0429822,0.08017918,-0.03784397,0.01328453,0.1134888,0.04432574,-0.01254481,0.02910712,-0.02971354,-0.0221373,0.01828751,-0.01970762,-0.055523,0.06993189,0.04608643,48.55566,70.01754,22.72491,62.79771,LOVE
0.04406547,0.07983756,-0.03744179,0.01374944,0.1132173,0.04467344,-0.01215318,0.02943817,-0.02972114,-0.02187695,0.01881877,-0.01984984,-0.05505892,0.07029772,0.04711378,48.68092,69.84991,22.48053,63.23871,LOVE
0.04521859,0.07944265,-0.03727815,0.01391036,0.1130652,0.04479527,-0.01183933,0.02961561,-0.02977544,-0.02169028,0.01924464,-0.02001962,-0.05481251,0.07058346,0.04784381,48.9155,69.7342,22.26553,63.57731,LOVE
0.04580726,0.07926044,-0.03730232,0.01378898,0.1130103,0.04483613,-0.0117798,0.02964288,-0.02975112,-0.02166774,0.01938313,-0.0200333,-0.05475608,0.07067278,0.04807815,49.1194,69.6777,22.20255,63.6074,LOVE
0.04563201,0.07933432,-0.03783777,0.01340581,0.1131842,0.04446626,-0.01202969,0.02948084,-0.0298155,-0.02211296,0.01955754,-0.02001321,-0.05498873,0.07049695,0.04837945,49.25198,69.72034,22.31084,63.34559,LOVE
0.04580123,0.07937831,-0.03735751,0.01310771,0.1132048,0.04444224,-0.01193122,0.029365,-0.02984264,-0.02213326,0.01952472,-0.02007699,-0.05505472,0.07060069,0.04846448,49.09929,69.7675,22.41579,63.45604,LOVE
0.04635925,0.07915178,-0.03621849,0.013213,0.1131546,0.04429084,-0.01169739,0.02949256,-0.03003693,-0.02204396,0.01985294,-0.02033058,-0.05494463,0.07115415,0.04710576,48.64383,69.70501,22.2738,62.84089,LOVE
0.04623055,0.07929662,-0.03626931,0.0127648,0.1132329,0.04413366,-0.01185544,0.02923355,-0.02995655,-0.0222292,0.01961094,-0.02021879,-0.0549319,0.07111412,0.04696813,48.6458,69.78674,22.46651,62.74614,LOVE
0.04700736,0.07910606,-0.03496963,0.01320318,0.1129597,0.04454693,-0.01154525,0.02949369,-0.02994123,-0.02199641,0.01987296,-0.02029243,-0.05451281,0.07150996,0.04612225,48.29873,69.71784,22.39586,62.35888,LOVE
0.04692932,0.07891816,-0.03487867,0.01355527,0.1129906,0.04423672,-0.01138245,0.02972561,-0.03014231,-0.02190422,0.02025151,-0.02047458,-0.05437128,0.07205155,0.04443941,48.09057,69.53915,22.20786,61.44193,LOVE
0.04638731,0.07917488,-0.03538552,0.01356827,0.1129687,0.04441631,-0.01142314,0.0296725,-0.03001818,-0.02197626,0.02012822,-0.02034491,-0.05446633,0.07190675,0.0449844,48.23092,69.57617,22.37654,61.61503,LOVE
0.04668146,0.07898855,-0.03469992,0.01395049,0.1128271,0.04452965,-0.01109495,0.03003383,-0.03011915,-0.0216972,0.0204905,-0.02053666,-0.0542687,0.07244048,0.04336259,47.97427,69.35104,22.17347,60.84522,LOVE
0.04642798,0.0790849,-0.03439552,0.01385241,0.1127414,0.04473263,-0.01109497,0.03040335,-0.0301612,-0.02167903,0.02079624,-0.0206303,-0.05433743,0.07249075,0.04248446,47.87167,69.12085,21.97966,60.25758,LOVE
0.04632688,0.07905298,-0.03430817,0.01379345,0.1127979,0.0445835,-0.01100531,0.03057653,-0.03028932,-0.02158555,0.02090773,-0.02080014,-0.05440957,0.07264677,0.0417569,47.77523,68.96173,21.85765,60.01629,LOVE
0.04993786,0.07763577,-0.03514937,0.01385047,0.1127778,0.04463196,-0.01090548,0.03073633,-0.03037775,-0.02148234,0.02098736,-0.02092883,-0.05437617,0.07278824,0.041345,49.20364,68.89098,21.77242,59.93764,LOVE
0.04552275,0.07946479,-0.03429562,0.01363055,0.1126433,0.04515544,-0.0107721,0.03068572,-0.03029704,-0.02141391,0.02086228,-0.02090371,-0.05456491,0.0728161,0.04111719,47.79253,69.04017,21.92284,59.8763,LOVE
0.04939146,0.07818976,-0.03468224,0.01386061,0.1124133,0.0456627,-0.01043324,0.03076169,-0.03022146,-0.02121849,0.02101508,-0.02091348,-0.0544249,0.07297412,0.04096794,49.1455,69.09418,21.99223,59.78547,LOVE
0.04921138,0.07827631,-0.03490868,0.01423545,0.1122248,0.04602456,-0.01019468,0.03088176,-0.03020036,-0.02107585,0.02120143,-0.0209291,-0.05418111,0.07321689,0.04084817,49.25259,69.13361,21.99884,59.67491,LOVE
0.04936711,0.07812744,-0.03538406,0.01466953,0.1121782,0.04603273,-0.0100397,0.03101653,-0.03032529,-0.02099601,0.02142906,-0.02104053,-0.05398161,0.07351005,0.04078102,49.43935,69.14376,21.9272,59.63461,LOVE
0.04963473,0.07773235,-0.03630799,0.0150819,0.1123683,0.04546389,-0.009966157,0.0310097,-0.0305852,-0.02097656,0.02158198,-0.02125874,-0.05379782,0.0738872,0.04064456,49.68984,69.1376,21.81182,59.70887,LOVE
0.04960935,0.07756537,-0.03699601,0.01509854,0.1124848,0.04515517,-0.01006803,0.03099301,-0.03068757,-0.02104853,0.02160823,-0.02133653,-0.05381757,0.07390457,0.04092693,49.92232,69.12196,21.72899,59.89288,LOVE
0.04980576,0.07745966,-0.03711045,0.01506432,0.1124619,0.04519588,-0.01005984,0.03094634,-0.03067037,-0.02101574,0.02152964,-0.02133799,-0.05384454,0.07382247,0.04138228,50.06437,69.1646,21.73274,60.21375,LOVE
0.04959716,0.07747546,-0.03732863,0.0150185,0.1125217,0.04509231,-0.01013481,0.0309431,-0.03069416,-0.02105154,0.02146634,-0.02134094,-0.05389688,0.07377353,0.04166725,50.09457,69.14891,21.72708,60.39505,LOVE
0.04920628,0.07746097,-0.03747201,0.01489297,0.1127144,0.04467034,-0.01008584,0.03105491,-0.03093547,-0.0209788,0.0214631,-0.02159593,-0.05395458,0.0739176,0.04161894,49.95849,69.00892,21.61126,60.69209,LOVE
0.04814084,0.07755286,-0.03842434,0.01431052,0.1132173,0.04366803,-0.01013149,0.03109816,-0.03139138,-0.02098699,0.02119318,-0.02203974,-0.05418085,0.07416803,0.04137802,49.92052,68.77853,21.56512,61.25001,LOVE
0.0468605,0.07844314,-0.03815621,0.01442755,0.1127713,0.04502666,-0.01078727,0.03175539,-0.03101566,-0.02151495,0.02151132,-0.02163577,-0.05409257,0.07297212,0.04508355,49.87024,68.70192,21.54511,62.32906,LOVE
0.04634493,0.07900822,-0.03810897,0.01456213,0.112482,0.04601732,-0.0112311,0.0318673,-0.03064668,-0.02188639,0.02136359,-0.02122948,-0.05404212,0.07187408,0.04797477,49.98342,68.8931,21.76859,63.3876,LOVE
0.04725513,0.07852173,-0.03733587,0.01525857,0.1124765,0.04585254,-0.01075907,0.03225872,-0.03106126,-0.02158517,0.02188975,-0.02172393,-0.05376992,0.07240987,0.04786494,49.66547,68.78852,21.49341,63.65208,LOVE
0.04760964,0.07811001,-0.03636914,0.01535568,0.1125911,0.04535833,-0.01026016,0.03250208,-0.03151739,-0.02121805,0.02239582,-0.02226487,-0.0537096,0.07325706,0.0457029,49.16304,68.60123,21.13751,62.89497,LOVE
0.04758348,0.07806224,-0.03599489,0.01519177,0.1126115,0.04529822,-0.01002386,0.03243163,-0.03164399,-0.02103376,0.02241528,-0.02243283,-0.05364376,0.07367402,0.04454899,49.01318,68.65296,21.0913,62.53422,LOVE
0.04768801,0.07806441,-0.03559253,0.0150749,0.1125922,0.04527742,-0.009874463,0.03246504,-0.03163025,-0.02090443,0.02255061,-0.02246842,-0.05347849,0.07389203,0.04363808,48.86221,68.5519,21.01037,62.06874,LOVE
0.0480037,0.07806045,-0.03524414,0.01496885,0.1125376,0.04535002,-0.00979791,0.03241089,-0.03154507,-0.02083743,0.02256846,-0.02241141,-0.05341565,0.07394326,0.04311395,48.80822,68.53529,21.0139,61.75418,LOVE
0.04777693,0.07811755,-0.03586572,0.01457112,0.1127861,0.04485917,-0.01002432,0.03210169,-0.03157204,-0.02099718,0.02221823,-0.02234942,-0.0535967,0.07399288,0.04247716,48.93475,68.59296,21.13139,61.50973,LOVE
0.04729792,0.0781149,-0.03661755,0.01408129,0.113185,0.04405469,-0.01015267,0.03180587,-0.03179088,-0.02109082,0.02187929,-0.02251187,-0.05389534,0.07416952,0.04171124,48.98684,68.60329,21.18618,61.4522,LOVE
0.04616799,0.0786241,-0.03678691,0.01437811,0.1130115,0.04457372,-0.01039305,0.03181469,-0.03148687,-0.02127903,0.0217008,-0.02223846,-0.05382368,0.0737229,0.04397506,48.8815,68.6944,21.35191,62.40996,LOVE
0.04211297,0.08026227,-0.03584033,0.01465553,0.112598,0.04568407,-0.01057925,0.03177184,-0.03100044,-0.02140611,0.02147251,-0.02180868,-0.05378357,0.07295248,0.0461404,47.77433,68.94929,21.58989,63.21931,LOVE
0.04191089,0.08007693,-0.03541905,0.01504836,0.1127131,0.04528403,-0.01015228,0.0319773,-0.03139505,-0.02111047,0.021763,-0.02230781,-0.05370502,0.07354882,0.04551294,47.33401,68.84361,21.37741,63.34746,LOVE
0.04517107,0.07875302,-0.03589052,0.01521701,0.1128044,0.04497132,-0.009903873,0.03219247,-0.03181225,-0.02092487,0.02200395,-0.02276212,-0.05355926,0.0741677,0.04447907,48.2436,68.80419,21.15318,63.20465,LOVE
0.04435679,0.07905242,-0.03576165,0.01524114,0.1126107,0.04549915,-0.0101645,0.03260192,-0.03179789,-0.0211033,0.02232,-0.02271998,-0.05368444,0.07385454,0.04501075,48.19621,68.75562,20.97624,63.11538,LOVE
0.04443018,0.07910997,-0.03538105,0.01523819,0.1124882,0.04579383,-0.01017165,0.03301921,-0.03185809,-0.0211089,0.02271995,-0.02279353,-0.05395148,0.07363325,0.04523802,48.13384,68.58517,20.78643,62.99121,LOVE
0.04551595,0.07880294,-0.03483513,0.0152502,0.1124464,0.04578918,-0.009860815,0.03312689,-0.03198808,-0.02086851,0.02291837,-0.02296862,-0.05393838,0.07375741,0.04404876,48.11841,68.52279,20.6841,62.54476,LOVE
0.04635999,0.07840309,-0.03470153,0.01526436,0.1125624,0.04538971,-0.009558211,0.03291112,-0.03215787,-0.02062024,0.02277347,-0.02313772,-0.05384324,0.07408115,0.04338092,48.13126,68.58491,20.71231,62.59953,LOVE
0.04701024,0.07811728,-0.03454044,0.01526432,0.1125697,0.04525059,-0.00931618,0.03260696,-0.03213361,-0.02040938,0.02254337,-0.02311158,-0.05365194,0.07430407,0.04289609,48.18715,68.70928,20.82266,62.60041,LOVE
0.04735401,0.0780752,-0.03437972,0.01524479,0.1124379,0.04548734,-0.009272139,0.03247374,-0.03197858,-0.02034549,0.02246127,-0.02296874,-0.05352331,0.07423785,0.0429568,48.28645,68.8079,20.87048,62.59097,LOVE
0.0475328,0.07808977,-0.03435925,0.01516461,0.1123604,0.04564434,-0.00930573,0.03238434,-0.03183821,-0.02035304,0.02240345,-0.02283412,-0.05351469,0.07414871,0.04294616,48.38871,68.84949,20.90782,62.4823,LOVE
0.0477733,0.07807332,-0.03434113,0.01515431,0.1123086,0.04575753,-0.009284874,0.03227216,-0.03171533,-0.02032935,0.02231878,-0.0227299,-0.0535907,0.07411361,0.04286128,48.47401,68.89709,20.96976,62.38319,LOVE
0.04779769,0.07802179,-0.03450382,0.01518366,0.1123902,0.04555088,-0.009221284,0.03208587,-0.03173512,-0.02026711,0.02215165,-0.02276212,-0.05361671,0.07427084,0.04248846,48.47614,68.96583,21.01751,62.36354,LOVE
