0.01370766,0.101823,0.01745108,-0.04029227,0.05110615,0.1002117,-0.02994687,0.02261966,-0.01235741,-0.02876706,0.005546659,-0.01175931,-0.03272595,-0.007908672,-0.006438822,59.07061,76.22367,24.80459,25.91844,THUMB
0.01505295,0.1054196,0.01328194,-0.0427602,0.0441536,0.1024577,-0.03231911,0.02396879,-0.01559609,-0.02960186,0.006604701,-0.01503101,-0.03306431,-0.007110298,-0.009770632,65.23128,80.5975,22.51345,25.14959,THUMB
0.01532171,0.1077172,0.008336365,-0.04653878,0.04348475,0.1008989,-0.03330269,0.02405232,-0.01858845,-0.02973114,0.006713212,-0.01744011,-0.03285768,-0.007193983,-0.01186037,68.30984,82.30695,21.24643,24.96351,THUMB
0.01462203,0.1088179,0.004560322,-0.05100358,0.04399329,0.09817034,-0.03301201,0.02382877,-0.02149278,-0.02911936,0.006656408,-0.01965892,-0.03223228,-0.007407904,-0.01373672,69.93242,83.48315,20.46163,25.13725,THUMB
0.01635285,0.1090461,0.001465619,-0.05697223,0.04627502,0.09330839,-0.03179723,0.02443814,-0.02538788,-0.02796385,0.007044166,-0.02254575,-0.03144585,-0.006940216,-0.01626188,71.05077,84.15807,19.89573,24.97151,THUMB
0.01705423,0.1087927,-0.001062661,-0.06294917,0.04803422,0.08785567,-0.03086772,0.02427506,-0.02964628,-0.0268185,0.00650996,-0.02547833,-0.03055301,-0.007311344,-0.01874882,71.84304,85.02631,19.58279,24.59335,THUMB
0.01600733,0.1083082,-0.004134208,-0.06772906,0.04807919,0.08310226,-0.03069883,0.02322578,-0.03389618,-0.02621305,0.005177289,-0.02839804,-0.02983056,-0.008406192,-0.02099818,72.9257,86.39402,19.30148,23.88093,THUMB
0.0140273,0.1078756,-0.006863922,-0.07259683,0.04622284,0.07826129,-0.03072073,0.02189022,-0.03727952,-0.02577982,0.003725648,-0.03067544,-0.02910925,-0.009748697,-0.02275547,74.30134,86.98479,19.07313,23.32009,THUMB
0.01114116,0.1070638,-0.01372352,-0.07394057,0.04342261,0.07551974,-0.03189757,0.01784381,-0.03912476,-0.02586463,-0.0001199841,-0.03047758,-0.02880286,-0.0130648,-0.02190274,77.00172,88.32653,19.67093,23.14135,THUMB
0.00909354,0.1068762,-0.01588386,-0.07647195,0.04289156,0.07281715,-0.03239641,0.0157204,-0.03996161,-0.02601921,-0.001975298,-0.0307343,-0.02852453,-0.01476979,-0.02190217,77.22813,87.73969,19.83714,22.84509,THUMB
0.008454725,0.1068991,-0.01697531,-0.07964829,0.04272357,0.06939644,-0.03256235,0.01440328,-0.04048032,-0.02622611,-0.003117085,-0.03103608,-0.02842688,-0.01581177,-0.02210492,77.31974,86.26948,19.92974,22.48762,THUMB
0.009546463,0.1068726,-0.01707962,-0.08251023,0.04345298,0.06552643,-0.03329771,0.01432443,-0.04083422,-0.02710759,-0.003275275,-0.03136989,-0.02907543,-0.01592562,-0.02212936,77.23015,83.59597,19.79258,22.2244,THUMB
0.009588511,0.1067719,-0.01780826,-0.08577053,0.04397976,0.06084284,-0.03424425,0.01470974,-0.04184064,-0.02836314,-0.00298655,-0.03240907,-0.02994926,-0.01574257,-0.02272055,76.98362,80.64343,19.27785,21.8706,THUMB
0.01012849,0.1062021,-0.0173997,-0.08793755,0.0451923,0.0557487,-0.03481974,0.01552546,-0.04290453,-0.02941311,-0.00232783,-0.03353673,-0.03075691,-0.01514909,-0.02338177,76.14114,77.84486,18.8065,21.55476,THUMB
0.0100479,0.1059414,-0.0165695,-0.08947928,0.04528883,0.05246544,-0.03595085,0.01627788,-0.04312962,-0.03083501,-0.001649588,-0.03411055,-0.03172814,-0.01463565,-0.02363294,75.60913,75.19061,18.36306,21.27553,THUMB
0.01001987,0.1057248,-0.01666573,-0.09055842,0.0454796,0.04975116,-0.03671962,0.01649705,-0.04306436,-0.03180934,-0.001393318,-0.03424865,-0.03239896,-0.01443017,-0.02353132,75.33762,73.11378,18.11868,21.12553,THUMB
0.009847678,0.105618,-0.01668951,-0.09173179,0.04565153,0.04689801,-0.03711478,0.01664415,-0.04295957,-0.03238238,-0.001209706,-0.03434539,-0.03278307,-0.01429531,-0.02349532,74.98153,71.18839,17.97679,21.0433,THUMB
0.009534156,0.1055438,-0.01691565,-0.09265064,0.04682541,0.04419592,-0.03722011,0.01657882,-0.04275644,-0.03260721,-0.001199275,-0.03429145,-0.03293336,-0.01428461,-0.02337834,74.12923,69.48711,17.92717,21.0335,THUMB
0.009154269,0.1055541,-0.01691037,-0.09347176,0.04751855,0.04185605,-0.03732302,0.01656437,-0.04250997,-0.03275153,-0.001162857,-0.03419626,-0.03301857,-0.01427326,-0.02327609,73.44123,67.96787,17.8961,21.04737,THUMB
0.008862509,0.1056195,-0.0167962,-0.09408069,0.04789704,0.0399673,-0.03736519,0.01660529,-0.0422945,-0.03279293,-0.001097381,-0.03410915,-0.03302864,-0.01424718,-0.023213,72.9406,66.76019,17.88375,21.08382,THUMB
0.008822854,0.1056421,-0.01703432,-0.09444808,0.04816446,0.0382427,-0.03745141,0.0166811,-0.04217502,-0.03288197,-0.001018196,-0.0340482,-0.03308196,-0.01420075,-0.02314556,72.67599,65.70241,17.865,21.11212,THUMB
0.008901697,0.1056032,-0.01752907,-0.0946769,0.04833388,0.03672695,-0.03760017,0.01668957,-0.04223698,-0.03308162,-0.0009849966,-0.03409836,-0.0332163,-0.01418033,-0.02313194,72.57537,64.87688,17.797,21.08724,THUMB
0.008858766,0.1056787,-0.01738891,-0.09479693,0.04830864,0.03556895,-0.03788358,0.01686642,-0.04211068,-0.03338948,-0.0008137822,-0.03406686,-0.03340796,-0.0140771,-0.02310741,72.39228,63.98359,17.72459,21.05127,THUMB
0.008462461,0.1057649,-0.01747552,-0.09503315,0.04815307,0.03390491,-0.03829943,0.01697704,-0.04197884,-0.03374709,-0.0007285178,-0.03402451,-0.03357235,-0.01408544,-0.02305678,72.09471,62.76988,17.66303,21.03867,THUMB
0.00817726,0.1058191,-0.01755038,-0.09520564,0.04804182,0.03213897,-0.03858024,0.01711866,-0.04190645,-0.03398386,-0.0006297231,-0.03402403,-0.03366813,-0.01407218,-0.02305612,71.80551,61.62117,17.62818,21.04008,THUMB
0.007573642,0.1059192,-0.01844427,-0.09538767,0.04610679,0.03174686,-0.03938133,0.01680908,-0.04144722,-0.03459551,-0.0009063482,-0.03357744,-0.03399042,-0.01436993,-0.0225302,72.54508,60.79802,17.61,21.07274,THUMB
0.006820534,0.1060415,-0.01996568,-0.09560728,0.04216862,0.03437331,-0.04007833,0.01614016,-0.04085129,-0.03497722,-0.001508176,-0.03290275,-0.03415924,-0.01493922,-0.021734,74.72553,61.62772,17.69531,21.24822,THUMB
0.006715646,0.1059596,-0.0220167,-0.09562095,0.04116592,0.03770998,-0.03998908,0.01557699,-0.04085144,-0.03474604,-0.002033681,-0.03266189,-0.03402713,-0.01537773,-0.02135789,76.07378,63.52688,17.84068,21.43917,THUMB
0.006721945,0.1058862,-0.02326617,-0.09522319,0.04183745,0.04118872,-0.03982532,0.01537818,-0.04085642,-0.03452623,-0.002244592,-0.03252319,-0.03392896,-0.01555476,-0.02118945,76.52422,65.38982,17.95754,21.55748,THUMB
0.006491783,0.1058188,-0.0242292,-0.09469417,0.04220811,0.04393512,-0.03978775,0.01514202,-0.04082212,-0.03440989,-0.002470464,-0.03237295,-0.03386519,-0.0157432,-0.02102795,76.84366,66.82843,18.03753,21.62278,THUMB
0.00611207,0.1057577,-0.02505663,-0.09403357,0.04243416,0.04645398,-0.03971328,0.01483917,-0.04067516,-0.03425338,-0.002733886,-0.03211904,-0.03375948,-0.01596364,-0.02078438,77.10278,68.1447,18.13564,21.71351,THUMB
0.005736466,0.1057804,-0.0251523,-0.09369841,0.04230145,0.04776871,-0.03968206,0.01477054,-0.04051703,-0.03415049,-0.002805471,-0.03195131,-0.03367579,-0.01605046,-0.02067584,77.19456,68.75292,18.20082,21.7748,THUMB
0.005357619,0.1057135,-0.0257169,-0.09338595,0.04230613,0.04875386,-0.03976639,0.01458931,-0.04034305,-0.0341475,-0.002955049,-0.03173006,-0.03366647,-0.01619464,-0.02047259,77.30195,69.14641,18.24085,21.83064,THUMB
0.003412604,0.1061204,-0.02512342,-0.09315515,0.04055426,0.05043873,-0.04067767,0.0146853,-0.03925198,-0.03488411,-0.002855092,-0.03112975,-0.03402591,-0.0162355,-0.02024621,77.31094,68.71316,18.1925,21.61206,THUMB
0.0009647515,0.1066717,-0.02454123,-0.09326583,0.03775921,0.05122486,-0.04199838,0.01433185,-0.03700933,-0.03633342,-0.003019065,-0.02969068,-0.03490451,-0.01654968,-0.01918912,77.47286,66.87453,18.1656,21.42538,THUMB
-0.002960176,0.1073482,-0.023662,-0.09059244,0.03408453,0.05796182,-0.0431666,0.01294568,-0.03247416,-0.03787179,-0.003798813,-0.026151,-0.03575335,-0.01743034,-0.01622814,78.1124,66.79227,18.3419,21.59102,THUMB
-0.006575543,0.1080453,-0.02012172,-0.08393559,0.03111854,0.06962571,-0.04223107,0.01181588,-0.02658176,-0.03696932,-0.004411519,-0.02124506,-0.03494788,-0.01817301,-0.01229405,78.38847,69.23734,19.36416,22.57287,THUMB
-0.007545236,0.1084012,-0.01584902,-0.07390848,0.03545916,0.08053166,-0.03870247,0.0116424,-0.02038363,-0.03417645,-0.004132211,-0.01598066,-0.03350623,-0.01805365,-0.008015633,75.66142,71.71751,21.3252,24.07421,THUMB
-0.005919617,0.1078898,-0.009862155,-0.06204061,0.04865429,0.08727878,-0.03511332,0.01224196,-0.01511487,-0.03145401,-0.003399372,-0.01135182,-0.03224156,-0.01749504,-0.003860652,68.12,72.05199,23.80558,25.66954,THUMB
-0.006678971,0.1061921,-0.006516546,-0.04847287,0.0587092,0.09170324,-0.03326506,0.01146957,-0.01071233,-0.02964495,-0.00399211,-0.007111341,-0.03083527,-0.0179272,0.0006809831,62.02207,72.70272,25.98889,26.59082,THUMB
-0.0124792,0.1038295,-0.00432241,-0.033872,0.06543607,0.09495556,-0.03321378,0.009657741,-0.005564272,-0.02809015,-0.006169856,-0.001501381,-0.02735422,-0.01999199,0.007133186,57.24421,73.03537,29.08134,27.92556,THUMB
-0.01679783,0.1025549,-0.003292561,-0.02273223,0.06832901,0.09672487,-0.0342422,0.008271039,-0.0006074905,-0.02695778,-0.007559448,0.003365755,-0.02362253,-0.02163681,0.01224104,55.67002,72.39776,30.21717,29.51135,THUMB
-0.01377437,0.1024906,0.0006637573,-0.01474586,0.06726506,0.09904861,-0.03475992,0.008278012,0.003410757,-0.02682036,-0.008201718,0.00634104,-0.02233575,-0.02199283,0.01479909,54.95877,71.03535,30.85863,28.82046,THUMB
-0.009428603,0.1021444,0.002768427,-0.01250852,0.06772935,0.09912014,-0.03546727,0.009496599,0.005890071,-0.02739648,-0.007540435,0.008821994,-0.02224015,-0.02019176,0.01719245,53.82628,68.14731,30.63025,27.52424,THUMB
-0.006791844,0.1013387,0.004091591,-0.007784835,0.06769854,0.09936377,-0.03576086,0.0097166,0.008910239,-0.02766651,-0.007359505,0.01154694,-0.02150845,-0.01797545,0.02149022,53.29607,66.6301,29.82095,26.53302,THUMB
-0.006407084,0.1038997,-0.0004859269,-0.003973383,0.06380835,0.1015428,-0.03571517,0.008696526,0.01039711,-0.02719272,-0.007941693,0.01175559,-0.020337,-0.01848838,0.0217135,58.0727,67.52136,29.04053,27.24757,THUMB
-0.005130077,0.1051283,-0.003577769,-0.00221031,0.0622983,0.1022188,-0.03577224,0.008539468,0.01006106,-0.02740217,-0.007725537,0.0112077,-0.02037648,-0.0187467,0.02029699,60.57321,68.95264,28.31657,27.6254,THUMB
-0.004826766,0.1059152,-0.005229652,0.0008804798,0.06079167,0.1029037,-0.03551749,0.008447051,0.0106656,-0.02724523,-0.007625014,0.01145217,-0.02030887,-0.01931107,0.01967371,62.30738,69.66477,27.95582,27.63468,THUMB
-0.005333589,0.1062354,-0.00604111,0.002450969,0.05985871,0.1031478,-0.03516167,0.008361548,0.01127374,-0.02693714,-0.007574767,0.01199433,-0.02034522,-0.01966861,0.01960793,63.23575,69.55898,27.85714,27.20031,THUMB
-0.006047376,0.1066425,-0.007081866,0.00559235,0.05889446,0.1033698,-0.03493643,0.008316398,0.01217619,-0.02670106,-0.007411689,0.01268199,-0.01987704,-0.0198158,0.01971716,64.37081,69.88708,27.43889,27.44478,THUMB
-0.008147825,0.1067347,-0.007712841,0.008568216,0.05820191,0.1031798,-0.03427888,0.008289486,0.0137012,-0.02604987,-0.006919295,0.01374725,-0.01937778,-0.01934502,0.01986814,65.20107,69.10889,26.55859,27.02981,THUMB
-0.009523831,0.1066208,-0.007625401,0.01167168,0.05842295,0.1027268,-0.03375447,0.008424044,0.01430947,-0.02558392,-0.00683105,0.01406497,-0.01893076,-0.01957512,0.01982099,65.25426,69.4493,26.74076,27.37206,THUMB
-0.0109087,0.1066668,-0.008064896,0.01264151,0.05814978,0.1024972,-0.03379719,0.008049101,0.01445091,-0.02562027,-0.007262379,0.01385862,-0.01885448,-0.02026635,0.0195215,65.73055,70.04523,26.86204,27.6417,THUMB
-0.01104132,0.1067243,-0.008105934,0.01294842,0.05756927,0.1024216,-0.0338259,0.008107126,0.01469004,-0.02579542,-0.007396847,0.01382864,-0.01909911,-0.02067396,0.01937759,66.01134,69.90705,26.98999,27.67601,THUMB
-0.01196954,0.1064731,-0.008507639,0.01652531,0.05795437,0.101497,-0.03345155,0.007829666,0.01539269,-0.02540748,-0.007826865,0.01440144,-0.01845259,-0.02121249,0.01995611,66.25193,70.77444,27.4278,27.78621,THUMB
-0.01279105,0.1062196,-0.01033965,0.0198909,0.05899984,0.09999368,-0.03294268,0.007466793,0.01590779,-0.02483144,-0.00832805,0.01505506,-0.01770061,-0.0216648,0.02083212,66.84494,71.76846,28.06196,27.62659,THUMB
-0.01278565,0.1060377,-0.01105759,0.02199558,0.05943891,0.09911501,-0.03252789,0.007145733,0.01597598,-0.0244414,-0.008792043,0.01530275,-0.0172215,-0.02173099,0.0211935,67.05082,72.69341,28.70775,27.1382,THUMB
-0.01275352,0.1058105,-0.01119807,0.02381283,0.06151515,0.09791675,-0.03229816,0.006673366,0.01572731,-0.02425814,-0.008901507,0.01511216,-0.0170282,-0.02169165,0.02126712,66.18452,74.10613,28.43933,27.1559,THUMB
-0.01279733,0.1054632,-0.01145473,0.02340563,0.06290227,0.09714594,-0.03211194,0.006210029,0.01558542,-0.02409833,-0.008936763,0.0150249,-0.01684845,-0.02158648,0.02144247,65.55233,74.36295,27.98448,27.18022,THUMB
-0.01225577,0.1043193,-0.007299304,0.02331961,0.06303883,0.09700966,-0.0319299,0.005978644,0.01558724,-0.02401255,-0.008918822,0.01498461,-0.01678607,-0.02155316,0.02149671,63.30566,74.38788,27.67191,27.21388,THUMB
-0.0119501,0.1037931,-0.005972594,0.023394,0.06321052,0.09679493,-0.03170191,0.005640805,0.01583448,-0.02384556,-0.008925498,0.01512384,-0.01656581,-0.02152741,0.02168775,62.48109,74.26696,27.20543,27.24575,THUMB
-0.01366281,0.102587,-0.006484389,0.02151018,0.06490925,0.09578836,-0.03147195,0.004614711,0.01626855,-0.02330276,-0.009357303,0.0156208,-0.01558782,-0.02154934,0.02242628,61.92373,73.68924,26.65035,27.18359,THUMB
-0.0142066,0.1010153,-0.006286323,-0.03009195,0.04286075,0.07362577,-0.03111603,0.004412055,0.01613942,-0.02266734,-0.009609044,0.01599836,-0.01466093,-0.02131906,0.02326131,62.28711,43.54425,27.37806,27.11041,THUMB
-0.01308261,0.09911892,-0.005002677,-0.03747187,0.02467877,0.02344188,-0.03062226,0.00482586,0.0152652,-0.02201547,-0.009609461,0.01630181,-0.01385823,-0.02093777,0.02413166,56.19963,21.77912,29.08603,27.13826,THUMB
-0.01212245,0.09767172,-0.003596038,-0.03573266,0.01981032,0.0113548,-0.03045179,0.005123138,0.01439351,-0.02164114,-0.009726405,0.01628041,-0.01343328,-0.02080384,0.02449358,56.13467,20.52082,30.63569,27.14957,THUMB
-0.01119136,0.09684366,-0.002385855,-0.03152704,0.01492605,0.008590192,-0.03039678,0.005411446,0.01386499,-0.0214558,-0.009849101,0.01622453,-0.01323507,-0.02083817,0.02458936,59.50353,17.71501,31.81668,27.14708,THUMB
-0.01011606,0.09645033,-0.001866996,-0.02832711,0.01147568,0.01025116,-0.03032894,0.005686581,0.01355764,-0.0213555,-0.009856224,0.01619333,-0.01316259,-0.02083582,0.02463174,63.92816,11.84856,32.55984,27.15448,THUMB
-0.008871853,0.09649453,-0.00173071,-0.02899977,0.01252899,0.01089129,-0.03029181,0.006040692,0.01336867,-0.02141234,-0.009612471,0.01604944,-0.0132998,-0.02076563,0.02449882,63.45266,12.0846,32.72331,27.38808,THUMB
-0.00749667,0.09696677,-0.001790404,-0.03031275,0.01479229,0.01076728,-0.03034499,0.006673723,0.01298726,-0.02177964,-0.009083033,0.01566824,-0.01394439,-0.02050763,0.02414757,61.51966,13.69989,32.58038,27.67094,THUMB
-0.006779008,0.09767714,-0.001692593,-0.03126432,0.01625395,0.01099771,-0.03038932,0.007250518,0.01292661,-0.02205413,-0.008782566,0.0154202,-0.01445033,-0.02062622,0.02370489,60.4827,14.16755,32.64925,27.88204,THUMB
-0.006250769,0.09884042,-0.001594752,-0.03179186,0.01730907,0.01167017,-0.03042127,0.007867545,0.01302785,-0.02233027,-0.008443385,0.01517972,-0.01498025,-0.02073559,0.02310932,59.87094,13.98781,32.60763,28.09101,THUMB
-0.00608455,0.1001939,-0.002280861,-0.03177047,0.01846245,0.01213777,-0.03044438,0.008497745,0.0131838,-0.02268345,-0.008112341,0.01506045,-0.01565384,-0.02078223,0.02266341,58.75392,14.31844,32.54511,28.0694,THUMB
-0.006689314,0.1010504,-0.003246099,-0.03174476,0.01894274,0.01226628,-0.03054285,0.008727908,0.0132398,-0.02290592,-0.007976651,0.01501125,-0.01603078,-0.0208061,0.02245286,58.07858,14.56656,32.41008,28.00832,THUMB
-0.007100269,0.1015751,-0.003698975,-0.03173283,0.01919377,0.01235539,-0.03065354,0.008925319,0.01321942,-0.02308761,-0.007863581,0.01490927,-0.01630838,-0.020832,0.02223301,57.68376,14.56231,32.33461,28.05231,THUMB
-0.006799635,0.1021155,-0.003578097,-0.03177958,0.0196169,0.01291239,-0.0307048,0.009225458,0.01329705,-0.02332469,-0.007659644,0.01480249,-0.01669028,-0.02084526,0.02192843,57.51925,14.39999,32.16002,28.12995,THUMB
-0.005828056,0.1026196,-0.003068835,-0.03199165,0.01997283,0.01364836,-0.03074815,0.009568274,0.01332366,-0.02365132,-0.007384121,0.01460373,-0.01723159,-0.02080616,0.02150482,57.85902,13.93374,31.87586,28.19744,THUMB
-0.004116584,0.1033547,-0.002171457,-0.03210914,0.02073917,0.01448104,-0.03081679,0.01022372,0.01327312,-0.0241898,-0.006621599,0.01418418,-0.01810831,-0.02042121,0.02083001,57.94858,13.57226,31.03111,28.58088,THUMB
-0.002944969,0.1040294,-0.001180381,-0.03156479,0.02137068,0.01630864,-0.03101096,0.01078749,0.01327926,-0.02473947,-0.005881935,0.0137853,-0.0188977,-0.0199675,0.02013862,57.84023,13.8153,30.04517,28.94869,THUMB
-0.001412492,0.1052212,0.002161831,-0.02322085,0.03590277,0.05036891,-0.03328788,0.01179147,0.01292664,-0.02651434,-0.003887385,0.01206928,-0.02074262,-0.01821247,0.01799965,55.69373,41.96636,26.0724,30.08744,THUMB
-0.00372678,0.1037079,0.00385341,-0.02592838,0.03893062,0.04964265,-0.03429249,0.0126771,0.01017517,-0.02741204,-0.003972799,0.01079735,-0.02185067,-0.01764086,0.01787695,52.36309,43.17183,27.63177,29.41584,THUMB
0.004381103,0.1004903,0.00754723,-0.0286342,0.04649913,0.04355401,-0.03305164,0.01756519,0.002509505,-0.02899374,0.000395596,0.005158216,-0.02735633,-0.01339245,0.01338333,46.20724,44.38951,27.70264,29.01005,THUMB
-0.005952531,0.09953994,0.00599277,-0.03847453,0.04599696,0.01291531,-0.02801844,0.01833802,-0.01448756,-0.02719142,0.002529472,-0.01072145,-0.03118919,-0.01015145,-0.002799213,37.13969,39.20094,25.81768,28.04006,THUMB
-0.008552646,0.09931928,0.004681855,-0.04105061,0.04570746,0.01142377,-0.03054204,0.01809993,-0.01580051,-0.02971342,0.002295077,-0.01203248,-0.03371338,-0.01038462,-0.004112065,37.54932,38.49358,24.20017,25.83166,THUMB
-0.01053828,0.09898207,0.003210127,-0.04303624,0.04537025,0.009952039,-0.03252767,0.01776272,-0.01727232,-0.03169905,0.001957923,-0.01350424,-0.035699,-0.01072186,-0.005583853,37.89944,38.2295,22.98171,24.24216,THUMB
0.001491158,0.1077886,-0.006543249,-0.03085098,0.02619186,-0.023478,-0.03637631,0.01688561,-0.02550665,-0.03294341,0.0009675324,-0.02109709,-0.03382638,-0.01239914,-0.01312637,54.54744,13.3791,19.53464,23.18496,THUMB
0.002461478,0.108096,-0.006964386,-0.03411194,0.02781996,-0.02387735,-0.03912619,0.01842666,-0.02670783,-0.03563915,0.002093226,-0.02244207,-0.03589089,-0.01158196,-0.01441398,55.28988,12.50768,18.52449,22.01635,THUMB
0.001877745,0.107629,-0.005645573,-0.03868559,0.03161159,-0.02262688,-0.04415425,0.0223088,-0.02596182,-0.04064976,0.004860938,-0.02249458,-0.03935177,-0.009675115,-0.01459071,54.20868,11.66285,17.62078,20.79755,THUMB
0.002523683,0.1074381,-0.005821168,-0.04005624,0.03269932,-0.02267811,-0.04583687,0.023711,-0.02538463,-0.04214388,0.005731285,-0.02203318,-0.04050577,-0.009064108,-0.01425147,54.32321,11.05108,17.52597,20.49149,THUMB
-0.0006246483,0.1067868,-0.00751847,-0.03937586,0.03286359,-0.02416295,-0.04540042,0.02374136,-0.02674448,-0.04179996,0.005668998,-0.02329206,-0.04039413,-0.00907734,-0.01545101,52.25131,11.20729,17.54789,20.31685,THUMB
-0.001772804,0.1063128,-0.008467615,-0.0401885,0.03272286,-0.02367795,-0.04630311,0.02367499,-0.02549866,-0.04217745,0.005314887,-0.02191925,-0.04047237,-0.009437412,-0.01409522,51.8937,11.01887,17.79621,20.51342,THUMB
0.001331954,0.105623,-0.004737049,-0.02832175,0.03089401,-0.01490876,-0.0356896,0.02119592,-0.01804519,-0.03387349,0.004193008,-0.01492524,-0.0359231,-0.009581923,-0.007688522,45.51374,16.08117,21.65397,24.06277,THUMB
0.002798689,0.1044379,0.002438128,-0.02511784,0.03103286,-0.007648349,-0.03275367,0.01992482,-0.009126604,-0.03185903,0.003586024,-0.006886721,-0.03463678,-0.01011902,0.0002731383,42.09858,19.4229,24.29959,25.80277,THUMB
-0.009979158,0.1037019,0.004863173,-0.02826484,0.02366695,-0.0006854534,-0.03290943,0.01385835,-0.0006977618,-0.0294293,-0.002536476,0.001444429,-0.02914361,-0.01690456,0.009334505,44.70693,17.1011,28.02916,27.86472,THUMB
-0.017313,0.1032718,0.01071709,-0.02986005,0.0171406,0.006980151,-0.03257473,0.01053181,0.00543052,-0.02641673,-0.005299151,0.006112635,-0.02280679,-0.0209901,0.01315013,50.30277,12.0009,28.96094,31.38793,THUMB
-0.01444945,0.1044585,0.01145291,-0.03052494,0.01450551,0.01160562,-0.0319249,0.009294838,0.008355558,-0.02498403,-0.005446255,0.007598579,-0.02025594,-0.02140519,0.01387966,56.5512,10.04706,27.60092,33.07952,THUMB
-0.01005831,0.1057419,0.008544654,-0.03122582,0.01512319,0.01394337,-0.03168926,0.009433687,0.009310424,-0.02473583,-0.005344093,0.008090198,-0.01952484,-0.02062714,0.01432893,59.33241,10.7152,27.59807,32.96507,THUMB
-0.01016204,0.1056117,0.006821543,-0.03137968,0.01566583,0.0133402,-0.03159678,0.009031028,0.00965777,-0.02460552,-0.005575687,0.008489668,-0.01915048,-0.02055693,0.01493207,58.83861,10.96394,27.45272,32.71425,THUMB
-0.01015952,0.1049478,0.006440401,-0.0313028,0.01673827,0.01158497,-0.03157124,0.009129971,0.009463012,-0.02474427,-0.005406708,0.008568436,-0.01958629,-0.0205698,0.01528332,56.9823,11.64887,27.2545,32.56592,THUMB
-0.01145215,0.1040492,0.007610887,-0.03133792,0.01818782,0.01040709,-0.03158079,0.009014904,0.009715617,-0.02483818,-0.005954087,0.008995771,-0.01973715,-0.02084166,0.01574236,53.91234,13.63562,28.10033,31.49309,THUMB
-0.01293979,0.1033131,0.008007646,-0.03138831,0.01919347,0.009530365,-0.0315998,0.008283943,0.01012474,-0.02489179,-0.006839186,0.009605944,-0.01978155,-0.02127561,0.01641494,51.59705,16.33483,28.58589,30.04371,THUMB
-0.01358382,0.1026266,0.00834021,-0.03131248,0.01998204,0.008948177,-0.03155187,0.007657379,0.01043025,-0.02494396,-0.007635862,0.01019794,-0.01984253,-0.02169964,0.01705444,50.00011,18.68143,29.05933,28.76862,THUMB
-0.01393987,0.1018849,0.008443058,-0.03110833,0.02067995,0.008983105,-0.03137993,0.007195503,0.01111808,-0.02483001,-0.008493304,0.01134804,-0.01949349,-0.0220986,0.01818845,48.69788,20.60695,29.89691,27.51133,THUMB
-0.01456976,0.1012869,0.008575797,-0.03107547,0.02062672,0.009441376,-0.03120061,0.006662399,0.0118385,-0.02447027,-0.009078175,0.01231369,-0.0186899,-0.02217713,0.01904595,48.40277,21.4284,30.19841,26.87116,THUMB
-0.01449736,0.1009687,0.007990718,-0.03102979,0.02049595,0.009665489,-0.03108093,0.006375194,0.01222116,-0.02420934,-0.009108514,0.01286215,-0.01817341,-0.02211744,0.01968247,48.66437,21.77127,29.88651,26.94792,THUMB
-0.01452341,0.1007026,0.007645816,-0.03101755,0.0202415,0.01001135,-0.03097497,0.006112486,0.01259223,-0.0239458,-0.009216636,0.01330957,-0.0176512,-0.0221433,0.02017376,49.0551,21.83621,29.75291,27.0237,THUMB
-0.01454966,0.1007243,0.006876916,-0.03096123,0.01980469,0.0107691,-0.03076545,0.005790204,0.01327315,-0.02349187,-0.009442747,0.01397571,-0.01680978,-0.02227199,0.02078518,49.84151,21.68117,29.7725,27.10974,THUMB
-0.01384766,0.1005463,0.006978989,-0.03082949,0.01965532,0.01111835,-0.03070303,0.005884618,0.01350355,-0.02340381,-0.009396821,0.01421869,-0.01661983,-0.02222735,0.02101421,50.35058,21.31384,29.83154,27.17359,THUMB
-0.01399951,0.1004337,0.006467789,-0.03081691,0.01928866,0.01140964,-0.03065569,0.005780756,0.01371661,-0.02321423,-0.009467661,0.01446408,-0.01625768,-0.0222089,0.02132279,50.88832,20.94522,29.87145,27.22524,THUMB
-0.0142844,0.1004601,0.005701363,-0.03079068,0.01892176,0.01152283,-0.03062697,0.0056777,0.0137825,-0.02304817,-0.00954178,0.01456255,-0.01598482,-0.02218729,0.02150896,51.37556,20.62062,29.95638,27.2566,THUMB
-0.01481233,0.1003553,0.00539273,-0.0309153,0.01862639,0.01151526,-0.03066336,0.005501568,0.01373911,-0.02294618,-0.009704709,0.0145531,-0.01578897,-0.02226558,0.02154222,51.62419,20.44726,30.0716,27.25723,THUMB
-0.01481923,0.1002922,0.005244017,-0.0309613,0.0184615,0.01153302,-0.03068873,0.005447716,0.01372463,-0.02293304,-0.009736985,0.01455015,-0.01575013,-0.02226627,0.02156219,51.8982,20.28375,30.06031,27.25598,THUMB
-0.01481787,0.10027,0.005260676,-0.03104521,0.01832294,0.01153749,-0.03074529,0.00543505,0.01367432,-0.02297841,-0.009774446,0.01449662,-0.01577703,-0.02230003,0.02150494,52.13591,20.06274,30.08511,27.2709,THUMB
-0.01448454,0.1002854,0.005479515,-0.03108209,0.01835781,0.01145846,-0.03078051,0.005508006,0.01355535,-0.02307791,-0.009747177,0.01437289,-0.01593016,-0.02231723,0.02136272,52.22816,19.96996,30.11256,27.28615,THUMB
