-0.05042166,0.05479667,0.0225468,-0.04898607,0.03211403,0.04127967,-0.0416798,0.1142068,0.001672328,-0.004139479,0.1188434,-0.004220098,0.03919709,0.09986687,0.005486488,22.24265,48.45436,18.2708,23.93605,COOL
-0.05110399,0.05424079,0.02412426,-0.04941463,0.03181776,0.04110548,-0.04238352,0.1142636,0.002599597,-0.0047202,0.1188774,-0.002541184,0.03890467,0.09983662,0.007974029,21.0574,48.1157,18.24071,24.17567,COOL
-0.05329843,0.05299816,0.02601081,-0.05009922,0.03082356,0.04098973,-0.04285608,0.1146411,0.004560858,-0.004679903,0.119205,0.0001448095,0.03854651,0.09967464,0.01180649,19.65985,48.06903,18.36099,24.16083,COOL
-0.05565798,0.05178359,0.0275448,-0.05077922,0.03041601,0.04057887,-0.04311491,0.1153813,0.004893661,-0.004455227,0.1195939,0.00124073,0.03799681,0.09958285,0.01428437,17.99302,48.19297,18.42631,23.99902,COOL
-0.05717492,0.05007794,0.03029469,-0.05097948,0.02916503,0.04147455,-0.04408925,0.1154687,0.007229865,-0.005012698,0.1197654,0.003399849,0.0373946,0.09942716,0.01677027,16.80251,48.35821,18.56348,24.0422,COOL
-0.05833269,0.04782841,0.03362507,-0.05072555,0.02682415,0.04280588,-0.0449538,0.11534,0.01083693,-0.005619962,0.1197381,0.006870806,0.03681254,0.09900343,0.02008671,16.07473,48.98436,18.63618,24.08442,COOL
-0.05842931,0.04503709,0.03819409,-0.0494991,0.02349383,0.045149,-0.04486309,0.1148688,0.0176096,-0.005171195,0.119348,0.01308388,0.03718498,0.09772179,0.02479437,15.81301,49.74929,18.79607,24.02328,COOL
-0.05767201,0.04137677,0.0436821,-0.04808255,0.01990879,0.04782283,-0.04426139,0.1140098,0.02561545,-0.004121762,0.1185398,0.020147,0.03834122,0.09579349,0.02986017,15.15159,50.45357,19.01163,24.07635,COOL
-0.05708476,0.03784421,0.0475117,-0.04745995,0.0166693,0.05005467,-0.04374937,0.1127156,0.03301531,-0.003004968,0.117388,0.02679884,0.03944396,0.09357205,0.03481001,14.82667,50.91272,19.2995,24.14173,COOL
-0.05628096,0.03472346,0.05087644,-0.04762645,0.01585031,0.0521214,-0.04357269,0.1120301,0.03709322,-0.002136797,0.11657,0.03058922,0.04024925,0.09189999,0.03767991,13.01046,50.54812,19.5716,24.23457,COOL
-0.05574587,0.03242612,0.0526666,-0.04895173,0.01531076,0.05274081,-0.04351113,0.1109752,0.04056472,-0.001274478,0.1154897,0.03447026,0.04092056,0.08977383,0.04168427,11.48019,49.88538,19.9003,24.44005,COOL
-0.05492338,0.03073424,0.05347109,-0.05125109,0.01502264,0.05255508,-0.04415992,0.1094456,0.04342091,-0.001072615,0.114226,0.03815079,0.04085044,0.08771443,0.04584515,10.38057,48.9385,20.28646,24.60144,COOL
-0.05489322,0.02938169,0.05281395,-0.05483751,0.01432496,0.05096173,-0.04534508,0.1070012,0.04680192,-0.001202554,0.1123423,0.042983,0.04014629,0.08490801,0.0515238,10.3037,47.87924,20.81256,24.72148,COOL
-0.05496805,0.02940893,0.05093139,-0.05798095,0.01307285,0.04793155,-0.04481487,0.1041723,0.05127102,-0.0001536347,0.1090773,0.04997182,0.03976373,0.08018392,0.05893177,11.98027,47.5183,21.08971,24.65491,COOL
-0.05646761,0.02664751,0.04986036,-0.06059211,0.008636236,0.0416767,-0.04222808,0.1004541,0.05939436,0.001875393,0.1020434,0.06259304,0.03641715,0.07022321,0.07181609,14.44492,50.04338,20.81039,23.51592,COOL
-0.05767773,0.02163506,0.05103117,-0.06181033,0.006337106,0.03533798,-0.03838161,0.09533763,0.06955302,0.001958463,0.09046495,0.07730937,0.0301761,0.05625153,0.08453417,15.6676,52.21946,19.44823,22.07118,COOL
-0.06104868,0.01773167,0.04675335,-0.06447361,0.006239891,0.02260494,-0.03818841,0.09063184,0.07689959,-0.005860809,0.07750332,0.0901264,0.01435006,0.04199445,0.09538263,19.49428,56.18956,17.39083,19.97405,COOL
-0.06241112,0.01246208,0.04410976,-0.06380619,0.006138682,0.01313853,-0.04086378,0.08286655,0.08416194,-0.01881643,0.06450433,0.09747291,-0.003106389,0.03298247,0.09866619,23.7348,58.91895,14.61101,16.68138,COOL
-0.06399624,0.008682787,0.04147214,-0.06310932,0.00771153,0.007896662,-0.04570903,0.0699293,0.09275019,-0.03061122,0.04946148,0.1025118,-0.01756625,0.01819259,0.1000452,25.63651,58.68699,12.46554,15.969,COOL
-0.06600136,0.008708179,0.03793961,-0.06374431,0.01123375,0.006603897,-0.05226083,0.05861777,0.09645897,-0.03993411,0.03780311,0.1034134,-0.02741611,0.006325185,0.0979948,23.96718,55.1296,11.45965,16.187,COOL
-0.06876321,0.009605646,0.03529739,-0.06395253,0.01378942,0.007792294,-0.05759899,0.04756761,0.09873891,-0.0455984,0.02695572,0.1039912,-0.03218553,-0.004243851,0.09620857,20.55009,51.2227,11.1544,16.56705,COOL
-0.07139784,0.009153903,0.03400302,-0.06422296,0.01278853,0.009247065,-0.06434122,0.03743517,0.09738666,-0.05098715,0.01751435,0.1024522,-0.03592867,-0.01213562,0.09284461,17.655,47.16563,11.34422,16.51985,COOL
-0.07349168,0.00642252,0.03355157,-0.06463291,0.008932292,0.01031601,-0.07107052,0.02637035,0.09380561,-0.05616354,0.00772202,0.09965014,-0.0386628,-0.0192492,0.0888353,15.71275,43.31478,11.63904,16.19551,COOL
-0.07498525,0.001746595,0.03265768,-0.06569287,0.004522622,0.01059777,-0.07541069,0.01756752,0.09236282,-0.06020947,-0.001116395,0.09682423,-0.04106725,-0.02646011,0.08422685,14.59958,41.58864,11.56281,16.27746,COOL
-0.07579203,-0.00694418,0.03063363,-0.06836177,-0.003229916,0.01040798,-0.0791237,0.01096117,0.09255534,-0.0598089,-0.005924046,0.09860939,-0.03925308,-0.0309751,0.084369,13.49847,41.51765,12.3069,16.65117,COOL
-0.07707645,-0.01280618,0.02657175,-0.07041318,-0.01053184,0.008865595,-0.08458451,0.01004493,0.08962172,-0.0625127,-0.003042996,0.09814048,-0.03820056,-0.02768606,0.08618289,11.71892,41.49308,12.4656,17.10752,COOL
-0.07597496,-0.02174789,0.0222137,-0.06925023,-0.01986814,0.004642844,-0.09422857,0.009394705,0.08006799,-0.0701958,0.003246307,0.09370631,-0.0415377,-0.01805681,0.08735323,12.01301,41.44855,13.08294,16.63459,COOL
-0.07157423,-0.03009474,0.02317131,-0.06635336,-0.02789742,0.003785491,-0.09972101,0.004221976,0.07188559,-0.07414749,0.004789114,0.09047163,-0.04375072,-0.01297832,0.08705181,13.60624,40.20568,14.8707,16.06304,COOL
-0.06563289,-0.03566277,0.02685118,-0.0627637,-0.03304565,0.004038215,-0.1008829,-0.002003789,0.06753546,-0.07359156,0.003201187,0.09056532,-0.0432725,-0.01267785,0.08710748,16.52997,39.34917,17.28587,15.52356,COOL
-0.0582178,-0.0390842,0.03085059,-0.05921379,-0.0353241,0.003469229,-0.1005415,-0.006022394,0.06496423,-0.07088679,0.002891302,0.09196335,-0.04109406,-0.01237619,0.08839697,21.07564,39.42583,19.96984,15.34312,COOL
-0.04950134,-0.04080451,0.03712231,-0.05575578,-0.0369091,0.004920006,-0.09719157,-0.0145731,0.0611099,-0.0652324,0.004388571,0.0954743,-0.03701818,-0.009809494,0.09025621,26.46202,36.24722,25.26444,14.39765,COOL
-0.03669336,-0.04237705,0.0449872,-0.0499511,-0.03892356,0.008867562,-0.08883773,-0.02131808,0.06556195,-0.05656323,0.006796718,0.09973538,-0.02956557,-0.006824613,0.09193259,32.38233,35.57085,27.85991,13.88161,COOL
-0.02592964,-0.04048991,0.05359989,-0.04238995,-0.04022241,0.01586181,-0.07541307,-0.02586651,0.07285982,-0.04490735,0.0148446,0.1029654,-0.01521275,0.003441274,0.0951196,34.85077,34.44801,30.86469,15.42783,COOL
-0.02081263,-0.03525549,0.06202346,-0.03583741,-0.03892839,0.0242852,-0.05928763,-0.02028942,0.08059865,-0.02656362,0.03655028,0.1056779,0.01210525,0.02979523,0.09831619,33.09992,34.94852,37.16292,20.20422,COOL
-0.01891001,-0.0260511,0.06951094,-0.0305656,-0.03543127,0.0336923,-0.04973343,0.001072764,0.09251207,-0.01208014,0.06095636,0.09943992,0.03113925,0.05356967,0.08690459,29.53605,40.59352,36.77569,22.87637,COOL
-0.01863366,-0.01619875,0.07390356,-0.02798205,-0.03029883,0.04401398,-0.04501531,0.03224629,0.09891713,-0.005368575,0.07996857,0.08848017,0.03899374,0.0698002,0.07300752,24.84245,47.30833,31.22889,23.73888,COOL
-0.02279115,-0.005941033,0.0749495,-0.03062652,-0.02217418,0.05586392,-0.04674154,0.06028867,0.09169149,-0.006911824,0.09346539,0.07545418,0.03909349,0.08080757,0.06127316,18.80577,49.58003,26.2032,24.43427,COOL
-0.0271127,0.003374338,0.07435608,-0.03436455,-0.01234287,0.06235552,-0.04804176,0.08208257,0.07937646,-0.008351611,0.1024451,0.06373829,0.03799472,0.08706886,0.0525921,15.09904,51.37799,22.22322,24.45273,COOL
-0.03095531,0.01182294,0.07248014,-0.03859117,-0.002296209,0.0664404,-0.04877374,0.09557772,0.06606305,-0.009571947,0.1088061,0.05255663,0.03634674,0.09136868,0.04510802,12.40717,51.33195,20.15804,24.1655,COOL
-0.03515355,0.01744151,0.07057333,-0.04304418,0.007592082,0.06860805,-0.0473005,0.1047605,0.05530161,-0.008292452,0.1121116,0.04536396,0.03576906,0.09249896,0.04115516,9.028698,50.31867,18.7103,23.45994,COOL
-0.04103932,0.02091581,0.06808901,-0.04741557,0.01684374,0.06714141,-0.04658367,0.1107401,0.04534006,-0.007831808,0.1143176,0.03875995,0.03465665,0.09312743,0.03793943,5.129767,48.64821,17.89155,22.97844,COOL
-0.04844313,0.02668875,0.06220078,-0.05184731,0.02452326,0.06100816,-0.04961842,0.1154313,0.02798593,-0.01013071,0.1176923,0.02406132,0.03223272,0.09606129,0.02918375,2.867169,48.72255,17.96439,23.22672,COOL
-0.05469477,0.03238133,0.05442107,-0.05334257,0.02709708,0.05399519,-0.05212767,0.1167209,0.01279634,-0.01178678,0.1191365,0.01022124,0.03066586,0.09814152,0.02133715,3.153557,50.15111,18.35496,23.751,COOL
-0.05907014,0.03682041,0.0467099,-0.05323082,0.02723855,0.04777253,-0.05252498,0.1167344,0.003498346,-0.01205023,0.1190883,0.002084792,0.03046073,0.09888178,0.01705873,6.151508,51.1882,18.45156,24.27072,COOL
-0.0625465,0.03941083,0.0401234,-0.05311314,0.02630055,0.0431993,-0.05176678,0.1167594,-0.000718683,-0.011877,0.1188909,-0.0005358756,0.03056755,0.09914955,0.01651275,9.070083,51.82752,18.20576,24.57344,COOL
-0.06515546,0.04099578,0.0352205,-0.05284956,0.02556044,0.04013592,-0.05007586,0.1172232,-0.003099918,-0.01087395,0.1188387,-0.001354277,0.03106515,0.09906471,0.01687211,11.22975,52.51394,17.9157,24.61596,COOL
-0.06852867,0.04296169,0.02745342,-0.05364126,0.02658913,0.03576803,-0.0484902,0.1173253,-0.008933097,-0.01040191,0.1185361,-0.004957706,0.03019863,0.09939909,0.01545751,13.16605,52.51566,17.48902,24.39528,COOL
-0.07026689,0.04503655,0.01982141,-0.05550291,0.02794427,0.03090936,-0.04498586,0.1181735,-0.01254022,-0.008170195,0.1188228,-0.005680025,0.03024574,0.09955725,0.01641566,14.21913,52.14772,17.11294,23.83194,COOL
-0.07232331,0.04552478,0.01153731,-0.05684432,0.02542019,0.02698278,-0.04280164,0.1183189,-0.01083806,-0.006680589,0.1190959,-0.001589596,0.02967107,0.09923416,0.0215295,17.55193,53.07993,17.1642,23.35526,COOL
-0.07331024,0.04591188,0.004503578,-0.05870131,0.02398372,0.02275884,-0.04110839,0.1185072,-0.008713007,-0.005838681,0.1192015,0.002723247,0.02811435,0.09861958,0.02709347,19.31833,53.34665,17.14971,22.88459,COOL
-0.07347152,0.046417,-0.003038824,-0.06051852,0.02250212,0.01723355,-0.04002342,0.1184524,-0.006903023,-0.006273799,0.1191333,0.007015347,0.02408221,0.09799966,0.03289437,20.6313,53.57628,16.95261,22.07232,COOL
-0.07387283,0.04597971,-0.009159535,-0.06042896,0.01773098,0.01195771,-0.04171067,0.1175337,-0.0008704662,-0.009119894,0.1184363,0.01436445,0.01700792,0.09630498,0.04089332,22.81313,54.92511,16.77062,21.03178,COOL
-0.07334671,0.04556486,-0.01370686,-0.0592575,0.01374558,0.005765796,-0.04265282,0.1171313,0.002173603,-0.01338895,0.1173771,0.0200085,0.008000389,0.09434894,0.0467056,23.64721,56.99117,15.9552,19.813,COOL
-0.07200488,0.04556206,-0.01202932,-0.05654142,0.009598494,0.0012739,-0.04427378,0.1153094,0.007994652,-0.01943935,0.1148457,0.02638996,-0.002084844,0.09112892,0.05139184,24.46408,59.34439,14.45935,18.34317,COOL
-0.07196704,0.04244161,-0.003563255,-0.05457798,0.004708201,-0.00130862,-0.0482143,0.1113622,0.02187389,-0.03111713,0.1076545,0.03764588,-0.01590448,0.08317,0.05761641,25.60672,62.43114,10.93036,16.35808,COOL
-0.07130583,0.03487289,0.007310271,-0.05380583,0.0001991987,-0.004581988,-0.05972024,0.1023034,0.03168541,-0.04394295,0.09668669,0.05030876,-0.03072281,0.07089421,0.06393784,27.73148,62.19815,11.72365,14.28654,COOL
-0.07049251,0.02744621,0.01607662,-0.05344798,-0.0009711385,-0.006608486,-0.06408088,0.09581593,0.04329467,-0.05029251,0.08670074,0.06156701,-0.0390864,0.05842656,0.06943607,29.242,62.662,11.45299,13.39761,COOL
-0.07213069,0.0202629,0.01947153,-0.05425318,-0.001609534,-0.007514387,-0.06613833,0.08970398,0.0554446,-0.05583728,0.07697272,0.0699386,-0.0437131,0.04846406,0.07504183,28.31073,63.65233,9.891275,13.41062,COOL
-0.0734254,0.01279402,0.02069634,-0.05479833,-0.003093868,-0.009151965,-0.07259608,0.08227521,0.06003535,-0.06178875,0.06708413,0.07550412,-0.04834468,0.03788227,0.07917905,28.16176,62.86525,10.9813,14.11037,COOL
-0.07415518,0.00467965,0.02247071,-0.05520763,-0.004848003,-0.009142131,-0.07929141,0.07128188,0.0662744,-0.06700829,0.05244657,0.08239514,-0.05004133,0.02312884,0.08558589,27.54894,60.93139,12.59086,15.53087,COOL
-0.07487459,-0.001609296,0.02185929,-0.05483991,-0.007171661,-0.009544641,-0.08473042,0.06249377,0.06933427,-0.07119974,0.04175749,0.08455843,-0.05141362,0.01118234,0.08750665,26.77968,60.00898,13.16054,17.18347,COOL
-0.07609005,-0.00602451,0.02023023,-0.05494974,-0.01140898,-0.008324265,-0.08902334,0.0591341,0.06745803,-0.0732602,0.03971949,0.08380598,-0.05029418,0.01108256,0.08846247,24.35194,59.34819,13.50065,17.49145,COOL
-0.07707142,-0.01246017,0.01977056,-0.05599443,-0.0185166,-0.003864378,-0.09435776,0.05533618,0.06307364,-0.07377184,0.04117668,0.08236158,-0.04636751,0.01845831,0.09032094,20.10559,57.4514,14.33508,17.37835,COOL
-0.07675469,-0.01645744,0.02073157,-0.0565638,-0.02303222,-0.0002967715,-0.09417255,0.05076683,0.06654119,-0.07196262,0.04113042,0.08386201,-0.04308577,0.02018946,0.09180117,18.05644,57.47023,13.49971,17.47072,COOL
-0.07464655,-0.0211024,0.02461892,-0.05779868,-0.02580476,0.003780007,-0.09029159,0.04747376,0.07333905,-0.06685226,0.03900197,0.08872062,-0.03724363,0.01793513,0.09499007,16.3449,57.58203,13.31546,17.73905,COOL
-0.06932707,-0.02506289,0.03223932,-0.05778842,-0.02710277,0.0086402,-0.08163827,0.04707399,0.08306563,-0.05699985,0.03943089,0.0956437,-0.0278468,0.01622465,0.09872234,16.68995,59.06378,13.05794,17.95197,COOL
-0.06002494,-0.02836373,0.04147249,-0.05607118,-0.02826923,0.01281583,-0.07189644,0.05187961,0.08911496,-0.04481833,0.04506066,0.1005315,-0.01638588,0.01920196,0.1015172,20.50177,62.60586,13.80865,18.40467,COOL
-0.0534243,-0.02891892,0.04904312,-0.05199962,-0.02986515,0.01744843,-0.06655587,0.05780631,0.089288,-0.03348969,0.05572933,0.100275,-0.001795299,0.02986348,0.1016664,22.72572,65.15546,16.14525,19.76579,COOL
-0.04851097,-0.02778956,0.05633715,-0.04643106,-0.03108171,0.023038,-0.06319267,0.06116191,0.0886884,-0.02292415,0.06731883,0.09639433,0.01296065,0.04260066,0.09748515,23.04478,65.94998,19.36414,21.2191,COOL
-0.04493546,-0.02357322,0.0623593,-0.04351319,-0.02902502,0.02959207,-0.05751062,0.06567538,0.08818534,-0.01202485,0.07880181,0.09011367,0.02614043,0.05415505,0.08969674,21.83658,64.53859,22.28808,22.11912,COOL
-0.03949916,-0.01736796,0.06763431,-0.04139305,-0.02514446,0.03649345,-0.05100365,0.07295352,0.08617356,-0.002542235,0.08860093,0.08212128,0.03634741,0.06391031,0.07988295,21.0655,62.90813,24.05595,22.3824,COOL
-0.03494087,-0.01054817,0.07092044,-0.04036611,-0.02014321,0.04295877,-0.04566245,0.08065921,0.08281228,0.004052076,0.09588146,0.07437435,0.0426013,0.07043898,0.07085881,19.98278,60.81199,24.72166,22.35356,COOL
-0.03182594,-0.003770292,0.07312566,-0.0390458,-0.01487792,0.05082858,-0.04216257,0.0884102,0.0776884,0.005967136,0.1020677,0.06614351,0.0446196,0.0774098,0.06132281,17.30334,58.65009,23.96957,22.13759,COOL
-0.03118576,0.0031524,0.07400849,-0.03847085,-0.00841406,0.05791125,-0.03929579,0.09689018,0.07056209,0.006676666,0.1071055,0.05801889,0.04518424,0.08260593,0.05305758,14.09779,57.21909,22.57423,21.96455,COOL
-0.03233441,0.009872049,0.07439685,-0.03749988,-0.0001046956,0.06398058,-0.03488197,0.1045947,0.06355113,0.008393943,0.1104505,0.05111724,0.04655269,0.08575639,0.04551822,9.820328,55.3707,20.85324,21.87828,COOL
-0.0348032,0.01374543,0.07407662,-0.03695692,0.006319284,0.06693682,-0.03250414,0.109675,0.05765137,0.00926362,0.1124206,0.04620972,0.04678541,0.08716106,0.04111943,6.072734,54.16813,19.79078,21.71635,COOL
-0.03795928,0.01845545,0.07285944,-0.03660048,0.01272786,0.06787559,-0.03049225,0.1145327,0.05010906,0.01000637,0.114577,0.03989401,0.0471979,0.08848196,0.03628412,3.38466,53.55224,18.94024,21.75604,COOL
-0.04107844,0.02342236,0.07014582,-0.0374109,0.01786333,0.06643912,-0.03007071,0.1176649,0.04317901,0.009447895,0.1162009,0.03392014,0.04690736,0.08953655,0.03240409,3.037058,52.85126,18.36233,22.03752,COOL
-0.04332522,0.02952781,0.06613517,-0.03910445,0.02341369,0.0633778,-0.03052693,0.1202915,0.03468692,0.008705042,0.1177977,0.02665985,0.04631305,0.09070322,0.02830476,3.364005,51.88898,18.13031,22.29908,COOL
-0.04588325,0.03544247,0.06107441,-0.04073067,0.0270254,0.0591372,-0.0312227,0.1217505,0.02711764,0.0083021,0.1187974,0.02041325,0.04572262,0.09156922,0.02529338,4.787861,51.31858,18.20731,22.43631,COOL
-0.04921556,0.03931123,0.05643898,-0.04182773,0.0281992,0.05536306,-0.03238593,0.1219391,0.02285558,0.007699735,0.1191511,0.01713997,0.04506741,0.09205285,0.02418905,6.663709,50.88568,18.44801,22.5702,COOL
-0.05435109,0.04109481,0.05142468,-0.04425357,0.0285643,0.0520786,-0.03492747,0.121325,0.02039307,0.005832165,0.1191463,0.01651591,0.04338446,0.09252584,0.02538764,8.280007,50.12419,18.69647,22.72406,COOL
-0.06190693,0.04376587,0.04001951,-0.04986241,0.02943924,0.04585916,-0.03863475,0.1200604,0.01533672,0.002342097,0.1190269,0.0148434,0.04003844,0.09354934,0.02736622,11.2572,48.94074,18.82246,23.0226,COOL
-0.06729815,0.04589435,0.02638537,-0.05514202,0.02806851,0.03835529,-0.04121218,0.1179712,0.01274079,-0.0004045144,0.1184603,0.01507655,0.03635705,0.09400612,0.03133857,15.34277,48.3885,18.98919,23.10231,COOL
-0.07047008,0.047306,0.01159802,-0.05918713,0.02476794,0.02901939,-0.04376518,0.1162061,0.009943843,-0.003910132,0.1176604,0.01651129,0.03028354,0.09419587,0.03695723,19.70254,48.98205,18.92642,22.79954,COOL
-0.07288662,0.04642901,0.0003364682,-0.06126942,0.02042553,0.02097896,-0.04791863,0.1137438,0.009341836,-0.009785801,0.1168592,0.01794112,0.0205884,0.09470341,0.04116553,22.51438,49.53246,18.46085,21.72782,COOL
-0.07254946,0.04610643,-0.007206857,-0.05950413,0.01442844,0.01281241,-0.05328736,0.1091073,0.01112396,-0.01520259,0.1157711,0.02080128,0.01006094,0.09386685,0.04536214,25.01573,50.14946,19.00995,20.20606,COOL
-0.07227743,0.04396656,-0.008465081,-0.05592065,0.006328285,0.005673379,-0.06585705,0.0937759,0.01763472,-0.02511899,0.11244,0.02568197,-0.004377246,0.09107643,0.04930869,27.33707,48.13887,22.41671,18.30317,COOL
-0.07019411,0.04282373,-0.003193647,-0.05295418,0.001640379,0.00135684,-0.06610088,0.02537215,0.0114629,-0.03396775,0.1067508,0.0306181,-0.01539606,0.08700627,0.0503844,29.83547,20.62836,50.44256,16.02065,COOL
-0.06767291,0.03749251,0.005921274,-0.05038624,-0.003082752,-0.002428204,-0.05880153,0.005209327,0.009709775,-0.04347997,0.09962004,0.0366734,-0.02696845,0.07916069,0.05311516,33.23812,14.802,59.99702,14.42719,COOL
-0.06824073,0.03146726,0.01123741,-0.04928919,-0.005931854,-0.006115705,-0.05638939,-0.004217118,0.006603867,-0.05084886,0.09323755,0.04404607,-0.037823,0.0678128,0.05763361,35.13505,13.92496,65.01221,14.06669,COOL
-0.07018861,0.02630597,0.01197124,-0.04892751,-0.007213622,-0.008347481,-0.05762865,-0.006436586,0.004380673,-0.05437556,0.08925956,0.05119869,-0.04272883,0.06090844,0.06321141,34.31644,14.04472,65.71655,14.58151,COOL
-0.07276902,0.02148211,0.009887904,-0.04905839,-0.008277953,-0.009510905,-0.06269373,-0.006842047,0.003199428,-0.05840609,0.08586353,0.05532637,-0.04867735,0.05401582,0.06565765,31.68421,14.12561,64.0509,15.4002,COOL
-0.07433865,0.01847306,0.008657068,-0.04992006,-0.008883655,-0.01011881,-0.06835729,0.006065607,0.004911512,-0.06049516,0.08465806,0.0569036,-0.05228423,0.05021599,0.06649804,29.78252,21.54288,52.84354,16.29088,COOL
-0.07540375,0.01679677,0.008240789,-0.04939862,-0.009751409,-0.009192586,-0.06967881,0.0142968,0.00756225,-0.06017078,0.08519363,0.05686197,-0.0517742,0.04980451,0.06709769,28.78041,27.98668,46.5799,16.89273,COOL
-0.0829288,0.0156891,-0.003851265,-0.05032318,-0.01250452,-0.005262613,-0.08403433,0.04444379,0.0206109,-0.05829708,0.08877277,0.0553546,-0.0440465,0.05891395,0.07245809,24.8019,45.32243,31.00395,17.26652,COOL
-0.08798955,0.01276374,-0.009130567,-0.05166688,-0.0151664,0.0005565882,-0.07489617,0.09377912,0.03481454,-0.05153856,0.09334102,0.05681354,-0.02952074,0.06765479,0.07538325,25.40717,68.49591,14.87959,18.0525,COOL
-0.09467451,0.006459892,-0.003963798,-0.05321526,-0.01762643,0.01772436,-0.06344525,0.09805885,0.04871669,-0.03540427,0.09655109,0.06363085,-0.0006111115,0.07351732,0.07825926,29.62742,70.27341,14.53406,21.28395,COOL
-0.09591136,0.006559163,0.001088351,-0.05100819,-0.01786512,0.02522811,-0.06101166,0.09342203,0.05699494,-0.02486094,0.09916693,0.06532022,0.01405977,0.07515025,0.07663485,33.12183,67.32435,17.41412,22.77994,COOL
-0.09327202,0.008162081,0.01301757,-0.04827172,-0.01685566,0.03326598,-0.05785124,0.09136686,0.06211346,-0.01552652,0.1034782,0.06206495,0.02602038,0.07897979,0.07000184,33.68824,64.13401,20.53833,23.65014,COOL
-0.07235688,0.01170635,0.04331514,-0.04292327,-0.01342976,0.04282692,-0.05491113,0.09247303,0.06130698,-0.007333107,0.1100377,0.051411,0.03562623,0.0856227,0.0564023,24.70301,60.88588,24.28424,24.05536,COOL
-0.0642353,0.01582721,0.05025053,-0.0421513,-0.009104401,0.04701465,-0.05482912,0.09603438,0.05596846,-0.005509622,0.1140318,0.04236126,0.03731768,0.08942673,0.04832584,21.65353,59.03617,25.48383,24.07105,COOL
-0.05946112,0.02286074,0.05122507,-0.04343474,-0.002224833,0.04979134,-0.05381771,0.1016999,0.04705936,-0.004354,0.1174664,0.03162566,0.03799668,0.09300846,0.03949243,19.87468,57.18005,25.40546,23.95584,COOL
-0.05658289,0.03088188,0.04909816,-0.0448819,0.005150616,0.05097398,-0.05127797,0.1062794,0.03898379,-0.003019005,0.1193748,0.02243865,0.0388372,0.09515208,0.03195941,19.53889,55.15792,24.71561,23.86857,COOL
-0.0549592,0.03846055,0.04601693,-0.0447654,0.01214921,0.05090314,-0.04744377,0.1104915,0.0311048,-0.001579553,0.1201857,0.01454756,0.03993868,0.09641314,0.02480283,19.82941,53.81871,23.34359,23.77035,COOL
-0.05454603,0.04432237,0.04277891,-0.04401721,0.01805526,0.04947391,-0.04265815,0.1152778,0.02236828,-7.853657E-05,0.1202803,0.008545071,0.04120614,0.09682035,0.01915196,19.67726,53.79129,21.04734,23.73396,COOL
-0.05394968,0.04856211,0.03951809,-0.04402497,0.02278036,0.04762691,-0.03835363,0.1183227,0.01527783,0.001783065,0.1201088,0.004908979,0.04241535,0.09661332,0.01596314,19.2547,53.60413,19.31318,23.58166,COOL
-0.0542385,0.05139142,0.03571561,-0.04409208,0.02504587,0.04529697,-0.035612,0.1194195,0.01118854,0.00317993,0.1199553,0.003048807,0.04302599,0.09651047,0.01472908,19.8503,53.43584,18.4598,23.33848,COOL
-0.05422431,0.05277601,0.03388017,-0.04426529,0.02621037,0.04408017,-0.03381353,0.119646,0.01050538,0.004329503,0.1197765,0.003383219,0.0435673,0.09621483,0.01521072,20.02491,52.92626,18.1076,23.15053,COOL
-0.05575829,0.05327418,0.03188157,-0.04472544,0.02680928,0.0431048,-0.03326721,0.1193556,0.01098371,0.004988074,0.1196812,0.004233897,0.04369806,0.09601623,0.01626897,20.26091,52.17246,18.18042,22.98339,COOL
-0.05863753,0.05372098,0.02663639,-0.04734074,0.02720115,0.03994501,-0.03399586,0.1184,0.01067299,0.005216129,0.1196288,0.004841805,0.04267648,0.09599799,0.01897678,20.87792,51.06836,18.66481,22.74784,COOL
-0.06228027,0.05336997,0.01970053,-0.05120824,0.02687511,0.03559834,-0.03611244,0.1171332,0.01075894,0.004370227,0.1194994,0.007341117,0.03979151,0.09598061,0.02429789,21.63306,49.91864,19.23362,22.36808,COOL
-0.06526364,0.05282307,0.01195642,-0.05546264,0.02632913,0.030229,-0.03915679,0.1151726,0.01234502,0.002907164,0.1190448,0.01216173,0.03583477,0.09519541,0.03208545,22.24244,48.19885,20.07132,22.1231,COOL
-0.06829604,0.05143943,0.005586267,-0.05873565,0.02453056,0.02468953,-0.04715,0.1085085,0.01609316,-0.001305424,0.1181992,0.01634553,0.02909845,0.09464499,0.03840744,22.32959,44.35688,22.63911,21.68375,COOL
-0.07032955,0.04954928,0.001087666,-0.06151244,0.02227274,0.0182685,-0.05701617,0.09812355,0.01873735,-0.007231407,0.1170904,0.02075213,0.01954667,0.09385473,0.04418069,21.17002,39.425,26.24561,20.68631,COOL
-0.07039498,0.04890522,0.001945376,-0.06204106,0.02004364,0.01434249,-0.06159707,0.09030005,0.02283642,-0.01021572,0.1151871,0.02830186,0.0131663,0.09081089,0.05110878,20.08558,36.93037,28.55712,19.70539,COOL
-0.06965882,0.0473457,0.003478944,-0.06156383,0.0166294,0.008933216,-0.06478782,0.0827544,0.02285567,-0.01520828,0.112642,0.03451264,0.004244879,0.08737057,0.05641538,19.8118,36.47816,29.71945,18.5205,COOL
