-0.04578386,0.05476424,-0.04184389,0.0108138,0.119441,-0.05136272,0.0006046593,0.1339065,-0.02241158,-0.01566716,0.1253023,0.007617533,-0.03354581,0.09730041,0.03635204,40.60872,14.46819,14.89809,19.77247,FOUR
-0.04656963,0.05471784,-0.04090682,0.01022867,0.1190939,-0.05232623,0.0005084872,0.1337445,-0.02328348,-0.01552816,0.1253022,0.00696215,-0.03342017,0.09739363,0.03588432,40.68725,14.47624,14.91453,19.81243,FOUR
-0.0488277,0.05472416,-0.03481433,0.009443089,0.1193184,-0.05189973,0.0001123771,0.1337467,-0.02285147,-0.01573837,0.125115,0.0074054,-0.03383704,0.09687078,0.035905,41.96342,14.39669,14.90587,19.82361,FOUR
-0.05025559,0.05442157,-0.0299713,0.008854583,0.1194856,-0.05144104,-0.0002446696,0.133739,-0.02233452,-0.01570591,0.1250074,0.008025646,-0.03318194,0.09679335,0.03679377,43.16844,14.36874,14.89057,19.79617,FOUR
-0.05085891,0.05425924,-0.02778339,0.008466855,0.1194847,-0.05141363,-0.0004355684,0.1337034,-0.02225739,-0.01558812,0.124983,0.008236229,-0.03254829,0.09688967,0.03735924,43.70525,14.36332,14.88743,19.78955,FOUR
-0.05230395,0.0538559,-0.02182314,0.007027581,0.1191041,-0.05224437,-0.001050621,0.1334006,-0.02308115,-0.01470217,0.1250354,0.008133054,-0.02911571,0.0977658,0.03908569,45.10727,14.30651,14.87983,19.7612,FOUR
-0.05215843,0.05449912,-0.02109131,0.006043524,0.1189908,-0.05241811,-0.001523972,0.133277,-0.02311274,-0.01405931,0.125074,0.008587718,-0.0269134,0.09816441,0.04041961,44.47512,14.31917,14.89048,19.75258,FOUR
-0.05207258,0.05467772,-0.02045739,0.005459003,0.1188798,-0.05267888,-0.001639351,0.1332447,-0.0231542,-0.0135589,0.125154,0.008853912,-0.02564135,0.09837911,0.04119959,44.243,14.37609,14.91478,19.80016,FOUR
-0.05051166,0.05629674,-0.02064791,0.004811808,0.117796,-0.05465457,-0.0003934056,0.1329137,-0.02440214,-0.01027596,0.1256419,0.008556843,-0.02097123,0.09955549,0.0421502,42.45501,14.66355,14.9745,19.89034,FOUR
-0.04895224,0.05807194,-0.0193468,0.005175583,0.1172361,-0.05520962,0.001674384,0.1327023,-0.02442542,-0.006972544,0.1257923,0.009060949,-0.01735187,0.09998631,0.04300812,41.41453,14.86602,15.05055,19.92737,FOUR
-0.04855902,0.05855116,-0.01743311,0.004731663,0.1171222,-0.05516416,0.002032876,0.1326305,-0.02412555,-0.006007768,0.1257362,0.009552389,-0.01608053,0.09994277,0.04355618,41.34881,14.95617,15.08342,19.92602,FOUR
-0.04871137,0.05852729,-0.01337078,0.0007980391,0.1167696,-0.05517058,-0.0003761873,0.1324529,-0.02353206,-0.007022377,0.1254626,0.01049718,-0.01613695,0.09947222,0.04442093,41.02217,15.22387,15.15524,19.87575,FOUR
-0.04884569,0.05837527,-0.01129642,-0.001828007,0.1174136,-0.05313437,-0.002632771,0.1326884,-0.02111623,-0.008641988,0.1251393,0.01284558,-0.01744952,0.09846783,0.04609597,40.48317,15.30729,15.14953,19.78477,FOUR
-0.04899353,0.05816662,-0.01047802,-0.002859242,0.1177653,-0.05213408,-0.003543012,0.1328296,-0.01989636,-0.009402238,0.1249728,0.01400426,-0.01813931,0.09794688,0.04691875,40.35399,15.3571,15.14662,19.7537,FOUR
-0.0491492,0.05768794,-0.007996917,-0.004411727,0.1189058,-0.04904829,-0.004789229,0.1332346,-0.01638028,-0.01021158,0.1245479,0.01732326,-0.01890233,0.09659892,0.04936728,40.40506,15.39779,15.12556,19.69913,FOUR
-0.049239,0.05729079,-0.007188648,-0.005123567,0.1192576,-0.04792321,-0.005472273,0.1333291,-0.01519963,-0.0108078,0.1243508,0.01839462,-0.01958303,0.09606519,0.05009872,40.43723,15.37636,15.10861,19.68761,FOUR
-0.04918335,0.05717319,-0.007146239,-0.005063832,0.1196158,-0.04700544,-0.005768403,0.1334016,-0.01434967,-0.01137913,0.1241622,0.01906925,-0.02033713,0.09563535,0.05046472,40.36695,15.30211,15.08263,19.67437,FOUR
-0.04876634,0.05737469,-0.006082326,-0.004265759,0.1207239,-0.04443184,-0.005420543,0.1337543,-0.01152813,-0.01142376,0.1237589,0.02140456,-0.02050573,0.09454563,0.05234239,40.40025,15.27498,14.98547,19.75736,FOUR
-0.0484831,0.05764169,-0.006439269,-0.003630828,0.1208398,-0.04433388,-0.005143698,0.1337796,-0.01144987,-0.01148889,0.1237072,0.02129772,-0.0207366,0.09444216,0.05228215,40.27288,15.25768,14.93931,19.82149,FOUR
-0.04859209,0.0576441,-0.008209974,-0.003698647,0.1204502,-0.04562724,-0.005711682,0.1336466,-0.01285967,-0.01237347,0.1238003,0.01979893,-0.02164998,0.09473807,0.0511896,39.89371,15.26148,14.89203,19.91731,FOUR
-0.04772566,0.05834171,-0.009128571,-0.002865646,0.1202874,-0.04603755,-0.004745733,0.1336139,-0.01342544,-0.01142835,0.123957,0.0191966,-0.02089768,0.09508806,0.05078387,39.24913,15.21756,14.85475,19.951,FOUR
-0.04742491,0.05872115,-0.007642299,-0.002865952,0.1203615,-0.0454765,-0.004667442,0.1335252,-0.01306605,-0.01122732,0.1238191,0.01930165,-0.02057737,0.09495696,0.05087394,39.34109,15.12004,14.75458,19.95346,FOUR
-0.04785192,0.05874881,-0.007298589,-0.003851112,0.1209957,-0.04334521,-0.006564815,0.1334965,-0.01100495,-0.01356773,0.1231816,0.02073529,-0.02286905,0.09380755,0.05170324,38.9783,15.02443,14.62049,19.93007,FOUR
-0.04889513,0.05798239,-0.007982135,-0.005206641,0.1216525,-0.04107165,-0.009214979,0.1334676,-0.00883913,-0.01707773,0.1224216,0.0222941,-0.02655737,0.09239948,0.05242622,38.81601,14.93163,14.55748,19.88468,FOUR
-0.05001371,0.05686784,-0.01072884,-0.005928945,0.1221122,-0.03977478,-0.01137037,0.1335038,-0.007754296,-0.02047456,0.1218928,0.0228681,-0.03009744,0.09148851,0.05235985,38.76426,14.85117,14.55586,19.79478,FOUR
-0.05088757,0.05594584,-0.01182628,-0.006395455,0.1230377,-0.03717077,-0.01253183,0.1337362,-0.005083472,-0.02252388,0.1212548,0.02496025,-0.03188775,0.09028783,0.05362335,39.06388,14.80711,14.54725,19.65706,FOUR
-0.05137643,0.05511141,-0.01022047,-0.006370943,0.1239045,-0.03454298,-0.01235307,0.1339843,-0.002363771,-0.02265598,0.1207876,0.0272803,-0.03150293,0.08941671,0.05523974,39.93087,14.73139,14.52958,19.48993,FOUR
-0.05130128,0.05479631,-0.009501427,-0.005655762,0.1243559,-0.03305021,-0.01166975,0.1341254,-0.0008749366,-0.02230969,0.1205979,0.0285112,-0.03121065,0.08904552,0.05602142,40.42546,14.68427,14.52525,19.40495,FOUR
-0.05078967,0.05504698,-0.007161766,-0.004698481,0.1253245,-0.02937055,-0.01036337,0.1342206,0.003201663,-0.02119358,0.1198334,0.03209522,-0.03047386,0.08754906,0.0584552,40.69661,14.71603,14.51344,19.35353,FOUR
-0.05007081,0.05542392,-0.004493117,-0.003476731,0.1258513,-0.0262585,-0.008997664,0.1340381,0.006724805,-0.02035846,0.1189673,0.03495365,-0.03069068,0.08605868,0.06003389,40.96031,14.8179,14.48637,19.35045,FOUR
-0.04969335,0.05588242,-0.002760649,-0.00271368,0.125696,-0.02576539,-0.008237243,0.1338173,0.007401109,-0.02014022,0.118649,0.03506419,-0.03137252,0.08565047,0.05953926,41.16297,14.91543,14.39852,19.3614,FOUR
-0.04982297,0.05591646,-0.0004927218,-0.003106713,0.1256448,-0.02462775,-0.008568976,0.1334653,0.008784294,-0.02067761,0.1179809,0.03591752,-0.03230445,0.08468571,0.05976307,41.42302,15.01355,14.32328,19.39426,FOUR
-0.04976134,0.05641299,0.0005371571,-0.004032832,0.1253306,-0.02392495,-0.009397421,0.1330135,0.009841651,-0.02168657,0.11729,0.03638119,-0.03379913,0.08374777,0.05960351,40.9041,15.18163,14.21814,19.44257,FOUR
-0.0501273,0.05618602,1.722574E-05,-0.00545495,0.1248907,-0.02450269,-0.01118939,0.1327043,0.009320438,-0.02346696,0.1169986,0.03566927,-0.03577834,0.0833692,0.05873865,40.53352,15.2685,14.16774,19.49576,FOUR
-0.05056713,0.05552596,-0.0001670122,-0.006407935,0.124879,-0.02433765,-0.01254235,0.1325258,0.00948599,-0.02463219,0.1166887,0.03596884,-0.0368785,0.08282536,0.05896398,40.61769,15.28875,14.22397,19.5672,FOUR
-0.05078484,0.05509374,0.0002449155,-0.006517399,0.1250902,-0.02359599,-0.01284397,0.132434,0.01033643,-0.02481962,0.1164033,0.0368751,-0.0370502,0.08231226,0.05968246,40.9192,15.3232,14.27087,19.60534,FOUR
-0.05092529,0.05481327,0.001847833,-0.006409775,0.1253677,-0.02193671,-0.01257947,0.1322491,0.01224166,-0.02442565,0.1158824,0.03860599,-0.03660305,0.08153272,0.06101078,41.3672,15.38137,14.26674,19.605,FOUR
-0.05129486,0.05462369,0.001750678,-0.007005479,0.1253811,-0.02184245,-0.01334635,0.132142,0.01251814,-0.02514696,0.1156588,0.03882989,-0.03727334,0.08116776,0.06115422,41.36772,15.46485,14.26802,19.63851,FOUR
-0.05126288,0.05468541,0.002103478,-0.006937344,0.1253285,-0.02233851,-0.01304735,0.1321959,0.01219222,-0.02470272,0.1158045,0.03858557,-0.0367277,0.08140495,0.06114703,41.48005,15.53104,14.25234,19.65745,FOUR
-0.04907568,0.05660364,0.00475803,-0.004286945,0.1259548,-0.01685601,-0.01038868,0.1314297,0.01848635,-0.02228709,0.1142249,0.04380041,-0.0353533,0.07921773,0.06459984,40.48336,15.8089,14.12675,19.65181,FOUR
-0.045348,0.06113639,0.004123002,-0.0004722252,0.1260048,-0.01144093,-0.007216357,0.1302262,0.02441201,-0.01987998,0.1125585,0.04818976,-0.03488034,0.07732007,0.06692019,37.2472,16.06169,13.89376,19.65387,FOUR
-0.02300778,0.07905918,0.00388664,0.01620508,0.1221553,0.01749101,0.004375029,0.1208334,0.05017692,-0.01293348,0.1014959,0.0676145,-0.03538562,0.06730443,0.07512537,24.27005,15.38982,13.66706,19.35375,FOUR
-0.003116436,0.08972234,-0.003531486,0.01532448,0.1176811,0.01886934,0.0009007752,0.118024,0.04750356,-0.01626515,0.1001899,0.06396675,-0.04050755,0.06976762,0.06392083,14.67386,14.53176,13.4004,18.10313,FOUR
-0.000476636,0.09231853,-0.009448409,0.003385935,0.1132118,0.009106904,-0.01101678,0.1168198,0.03091136,-0.02824439,0.1012655,0.03754061,-0.04509082,0.07151997,0.03341275,10.63153,12.33323,10.89602,15.68954,FOUR
-0.0007581115,0.09317055,-0.009815484,-0.001411911,0.1107258,0.007275462,-0.01567253,0.113984,0.02459887,-0.03219683,0.09845003,0.0281252,-0.04439039,0.0660114,0.01972201,9.776299,10.88021,10.46586,15.35113,FOUR
-0.001357622,0.09395576,-0.00755626,-0.006131005,0.1010188,0.002122164,-0.01796234,0.1076931,0.01757434,-0.0361724,0.08778563,0.005818635,-0.03884741,0.05126846,0.002497852,6.372737,9.934463,14.02355,14.79472,FOUR
-0.00563604,0.09309855,-0.003800392,-0.006228223,0.09836081,0.002601832,-0.01653305,0.107978,0.02214906,-0.03583752,0.0796577,-0.0005537271,-0.03747007,0.04852012,0.002692819,3.848783,11.15484,19.42911,13.75544,FOUR
-0.006787155,0.09276381,-0.002928585,-0.006549355,0.0977754,0.002210587,-0.01617924,0.108533,0.02396736,-0.03552748,0.07741207,-0.0008184612,-0.03765639,0.04884905,0.003419966,3.11571,11.95192,20.57574,13.49378,FOUR
-0.009344511,0.09223908,-0.003069282,-0.007397126,0.1011739,0.003912479,-0.01657519,0.1107534,0.02854463,-0.03593455,0.07789245,0.004617482,-0.0406523,0.05349791,0.007961929,4.406645,12.82515,19.57271,12.94976,FOUR
-0.009619024,0.09225646,-0.003129095,-0.007376187,0.1024469,0.004738629,-0.01670566,0.1108976,0.02887973,-0.03575983,0.07995093,0.009013027,-0.04181829,0.05552372,0.01077676,4.92748,12.58965,17.50852,13.11356,FOUR
-0.009004183,0.09241834,-0.003522009,-0.00681683,0.1030583,0.004530072,-0.01625473,0.1111639,0.02901781,-0.03535511,0.08167818,0.01160848,-0.04260848,0.05755806,0.01328662,5.010358,12.78045,16.39372,13.30429,FOUR
-0.008005396,0.092599,-0.004983544,-0.005517825,0.1044926,0.003660053,-0.01529592,0.1124813,0.03015193,-0.03532666,0.08532035,0.01404515,-0.04428474,0.06122094,0.0171077,5.422819,13.68937,15.71498,13.77859,FOUR
-0.007553589,0.09259313,-0.006574184,-0.004289422,0.1067094,0.004208982,-0.01512736,0.1135979,0.03096062,-0.03575043,0.08730873,0.01487005,-0.04559246,0.0631066,0.01895422,6.732137,13.87675,15.61679,14.12379,FOUR
-0.006863326,0.09260032,-0.009092778,-0.002208855,0.1095818,0.005332679,-0.01462096,0.1151112,0.03185207,-0.035457,0.09203956,0.02069345,-0.0476213,0.0657118,0.02340004,8.926694,13.92114,13.88629,15.026,FOUR
-0.006466947,0.09262532,-0.01026359,-0.001592822,0.1103911,0.005278617,-0.01446611,0.1156626,0.03172407,-0.03528985,0.09316322,0.02208537,-0.04819727,0.06656873,0.02487791,9.582013,13.94721,13.49555,15.2872,FOUR
-0.005572613,0.092628,-0.01233217,-0.001331076,0.1108036,0.004342616,-0.01373135,0.1164821,0.03203788,-0.03500593,0.09558865,0.02398309,-0.04838725,0.06729192,0.02518639,10.19179,14.32782,13.13107,15.49649,FOUR
-0.005376186,0.09243873,-0.01310503,-0.002069302,0.1092767,0.001398325,-0.01292796,0.1167728,0.03149232,-0.03458143,0.09742939,0.02460077,-0.04841289,0.0682767,0.0259977,9.068805,15.1797,12.92024,15.71336,FOUR
-0.005210411,0.09247261,-0.01168004,-0.0027778,0.1081235,0.0004446507,-0.01069951,0.1167227,0.03486958,-0.03153567,0.1002451,0.0348435,-0.04829895,0.07014436,0.03602922,7.626274,16.74825,11.79435,16.62261,FOUR
-0.005226325,0.09218097,-0.0126265,-0.003051851,0.1077439,-0.001630902,-0.01011141,0.1173055,0.03419721,-0.03060429,0.1012278,0.03576106,-0.04803624,0.07097051,0.03627115,7.106719,17.37154,11.61486,16.6826,FOUR
-0.004731536,0.09160832,-0.01489925,-0.00117401,0.1101547,-0.002857685,-0.008599404,0.1189094,0.03142247,-0.0286475,0.1031631,0.03655258,-0.04737791,0.0728471,0.0372414,8.083958,16.62196,11.63301,16.90792,FOUR
-0.003301337,0.09139621,-0.01569134,-0.0001707077,0.1095724,-0.004152328,-0.008774798,0.1189274,0.02832359,-0.0286605,0.103919,0.03500378,-0.04822018,0.07318223,0.03584087,7.81698,16.06266,11.72929,17.38139,FOUR
-0.002400234,0.09161115,-0.01568767,-0.0006136522,0.1083667,-0.00382024,-0.009129185,0.1182952,0.02770799,-0.02980746,0.1031163,0.03330663,-0.04872118,0.0725252,0.03552765,7.783287,15.69718,12.01537,17.41699,FOUR
-0.002214734,0.09170479,-0.01791656,-0.001970295,0.106188,-0.007153898,-0.009138398,0.1182401,0.02400532,-0.02993001,0.102764,0.03023574,-0.04821828,0.07215717,0.03358552,7.205057,15.65681,12.27233,17.44855,FOUR
0.001732342,0.09122816,-0.02917179,-0.005263444,0.09623539,-0.01830027,-0.009171486,0.1179704,0.01212859,-0.03021638,0.1017429,0.01842478,-0.0467108,0.07286328,0.02875537,8.086482,16.65517,12.62783,17.79321,FOUR
-0.000261113,0.08769107,-0.03691217,-0.003803082,0.09818369,-0.027776,-0.008350674,0.119227,5.066395E-06,-0.02921464,0.1049148,0.009459436,-0.04704642,0.07693234,0.02316239,7.302776,15.8857,12.56095,18.26818,FOUR
-0.00366769,0.08518112,-0.04162252,-0.00177712,0.1045665,-0.03058416,-0.009599462,0.1206488,-0.00472489,-0.02998641,0.1077227,0.008222967,-0.04931379,0.07854185,0.02288258,9.818385,14.49913,12.74625,18.97913,FOUR
-0.01058574,0.08024967,-0.04878309,-0.003004752,0.1066771,-0.03886443,-0.01282968,0.1217648,-0.01350844,-0.03168673,0.1098604,0.003258824,-0.05124097,0.0805763,0.0208267,12.27387,14.36495,12.80702,19.4141,FOUR
-0.03653179,0.06611818,-0.05119655,-0.005614422,0.1138244,-0.04927137,-0.01968826,0.1267363,-0.02057928,-0.03758933,0.1146131,0.001699448,-0.05592106,0.08436733,0.02607682,25.17743,15.37973,13.59371,20.42623,FOUR
-0.04456203,0.05948332,-0.04775557,-0.003221676,0.1183649,-0.0488303,-0.02019119,0.1295691,-0.02038723,-0.03795911,0.1176753,0.004042029,-0.05614502,0.08606261,0.02862728,32.75337,15.27591,13.98322,20.33007,FOUR
-0.04570731,0.05440491,-0.04562807,0.006190613,0.1231546,-0.0433273,-0.01381028,0.1337334,-0.01557025,-0.03343606,0.1218613,0.01107791,-0.0547071,0.08857298,0.03340587,40.48734,15.34247,14.96202,20.47476,FOUR
-0.04505811,0.05364448,-0.04513046,0.008920945,0.1243248,-0.04054123,-0.01076758,0.1349969,-0.01225528,-0.03133933,0.1226635,0.01468372,-0.0533485,0.08914563,0.0364306,42.15853,15.38601,15.29885,20.51297,FOUR
-0.04289247,0.05374593,-0.04552966,0.006764174,0.1244342,-0.03781021,-0.01067757,0.1351498,-0.008500636,-0.03236132,0.121328,0.01746088,-0.05329166,0.08791792,0.0392946,40.88865,15.25502,15.50315,20.4079,FOUR
-0.04356399,0.0532918,-0.04435897,0.003581174,0.1235893,-0.03902504,-0.013342,0.1343371,-0.009917259,-0.03465715,0.1203237,0.01568291,-0.05441495,0.08715668,0.0382272,39.76189,15.12923,15.3709,20.33417,FOUR
-0.04567254,0.05205441,-0.04183194,0.001409933,0.1227955,-0.0410603,-0.01540605,0.1336628,-0.0123401,-0.03624563,0.1198706,0.01315385,-0.05524983,0.08701867,0.03642306,39.82798,15.0114,15.19728,20.27829,FOUR
-0.04728439,0.05113462,-0.03961486,0.0007995516,0.1225822,-0.04180744,-0.01598122,0.1334745,-0.01327351,-0.0365724,0.1198513,0.0121586,-0.05543167,0.08712691,0.0355885,40.5387,14.94409,15.08474,20.23657,FOUR
-0.04829364,0.05075586,-0.03808957,0.0007067025,0.122501,-0.04223046,-0.01591335,0.1334502,-0.01363009,-0.03622995,0.1200135,0.01192373,-0.05504018,0.08739939,0.03554481,41.05479,14.9423,15.02075,20.2275,FOUR
-0.04855844,0.05091679,-0.03787792,0.0009805188,0.1222527,-0.0430986,-0.01589312,0.1333308,-0.01447734,-0.03599907,0.1202391,0.01130217,-0.05497071,0.08781487,0.03524223,41.06774,15.0262,14.99215,20.27661,FOUR
-0.0488053,0.05094483,-0.03782496,0.00081563,0.122126,-0.04350996,-0.01610133,0.1332624,-0.01483029,-0.03606753,0.1202906,0.01109341,-0.05504058,0.08790758,0.03517222,41.04203,15.06542,14.98756,20.29592,FOUR
-0.04898788,0.05098587,-0.03787214,0.0006791577,0.1220748,-0.04372364,-0.01627795,0.1332352,-0.01497528,-0.03615887,0.120326,0.01107803,-0.05516617,0.08792156,0.03521043,41.02463,15.10107,15.00027,20.32007,FOUR
-0.04908068,0.05091685,-0.0381707,0.0004733354,0.1220489,-0.04385644,-0.01656884,0.1332111,-0.01507178,-0.03643054,0.1203114,0.01105335,-0.05549138,0.08784112,0.03514814,41.00669,15.12996,15.01767,20.33783,FOUR
-0.04902656,0.0509088,-0.03866422,0.0002271608,0.1220703,-0.04383188,-0.01694427,0.1331804,-0.01503506,-0.0368081,0.120234,0.01111689,-0.05589189,0.08766305,0.03512889,40.89891,15.15335,15.03533,20.35241,FOUR
-0.04887174,0.05105668,-0.03912312,6.403029E-05,0.1222517,-0.04328915,-0.01730132,0.1331955,-0.01452446,-0.03724013,0.1200948,0.01152068,-0.05638686,0.08734339,0.03517175,40.78796,15.16009,15.0455,20.32731,FOUR
-0.04906644,0.051231,-0.03873536,-9.591877E-05,0.1223179,-0.04300666,-0.0172492,0.1332404,-0.01411158,-0.0370431,0.1201086,0.01197639,-0.0560785,0.08734792,0.03555691,40.76565,15.15891,15.02889,20.28329,FOUR
-0.04963366,0.05124637,-0.03782538,-0.0004459396,0.1223198,-0.04295683,-0.01710667,0.1333095,-0.01377031,-0.03664715,0.1201743,0.0124481,-0.05549766,0.08741948,0.03602731,40.87784,15.16784,15.00614,20.23195,FOUR
-0.05056041,0.05118495,-0.0361383,-0.001047611,0.1223395,-0.04274732,-0.01685895,0.1334407,-0.01304507,-0.03604972,0.1202596,0.01334208,-0.05469701,0.08745083,0.03685856,41.12565,15.19688,14.97919,20.17882,FOUR
-0.0514779,0.05104682,-0.03459951,-0.001913905,0.1221763,-0.04299974,-0.01686549,0.1334544,-0.01286256,-0.03563808,0.120295,0.01372522,-0.0539382,0.08753535,0.03734368,41.25306,15.21869,14.93952,20.10728,FOUR
-0.05184212,0.05094138,-0.03386661,-0.002221659,0.1217541,-0.0439046,-0.01661404,0.1333703,-0.01362756,-0.03511096,0.120462,0.01317042,-0.05330119,0.08794117,0.03692904,41.24552,15.22132,14.90701,20.02818,FOUR
-0.0519016,0.05139819,-0.03330347,-0.002110288,0.1215995,-0.04421082,-0.01591794,0.1334159,-0.01375267,-0.03406526,0.1207265,0.0133127,-0.05218326,0.08838409,0.03730798,41.07007,15.21918,14.88419,20.00996,FOUR
-0.05194991,0.0521346,-0.03293297,-0.001655377,0.1213017,-0.04526049,-0.0146194,0.133485,-0.01465303,-0.03225288,0.121234,0.01288033,-0.05035874,0.08917201,0.03738385,40.82198,15.18886,14.8547,20.03556,FOUR
-0.05149771,0.05240157,-0.03412738,-0.0006876364,0.1209858,-0.04650214,-0.01371385,0.1334513,-0.01615658,-0.0314934,0.121539,0.01136994,-0.05006089,0.08961803,0.0359017,40.68613,15.13861,14.82239,20.07332,FOUR
-0.05006686,0.0528014,-0.03710225,0.001266323,0.1204886,-0.04818687,-0.01233234,0.1333568,-0.01836056,-0.03065996,0.1219323,0.009010911,-0.05002112,0.0903132,0.03352427,40.2796,15.09692,14.81108,20.11513,FOUR
-0.04938396,0.0527443,-0.03783602,0.003189065,0.1200164,-0.04942137,-0.01106525,0.1331472,-0.02041531,-0.03015584,0.1220331,0.006438762,-0.0502704,0.09066948,0.03044391,40.58016,14.95423,14.76066,20.04093,FOUR
-0.04947242,0.05269918,-0.03718957,0.004102834,0.1199344,-0.04963398,-0.0102644,0.1331277,-0.02094269,-0.02959144,0.1221247,0.005739301,-0.05003813,0.09080365,0.02943459,41.03054,14.87046,14.73876,20.00524,FOUR
-0.05021109,0.05335051,-0.03261548,0.006115958,0.121261,-0.04591215,-0.008778468,0.1336124,-0.01758733,-0.02863302,0.1219669,0.008156657,-0.04971755,0.09007555,0.0302166,42.62351,14.71013,14.64868,19.93113,FOUR
-0.05022704,0.05348319,-0.03189853,0.006422728,0.1213048,-0.04543841,-0.009142891,0.1334485,-0.01739317,-0.02924631,0.1216101,0.007773876,-0.0502699,0.08975288,0.02949309,42.78958,14.72631,14.56252,19.84978,FOUR
-0.05082823,0.0529528,-0.03091398,0.005758263,0.1206956,-0.04650867,-0.01065879,0.1327962,-0.01900437,-0.03079969,0.1209349,0.00575307,-0.05119261,0.08949748,0.02806798,43.04377,14.73765,14.46783,19.78197,FOUR
-0.05192014,0.05176973,-0.02961698,0.004450351,0.120205,-0.04745544,-0.01268383,0.1321142,-0.02053958,-0.03270517,0.1201962,0.004172742,-0.0522847,0.08910602,0.02745628,43.66055,14.68743,14.45775,19.81351,FOUR
-0.05289051,0.05033058,-0.02792081,0.003745489,0.1196474,-0.04861148,-0.01377907,0.1315478,-0.02232283,-0.03347093,0.1199365,0.002703547,-0.0526767,0.08930132,0.02689317,44.67923,14.57505,14.44965,19.87012,FOUR
-0.05353887,0.0488469,-0.02679223,0.003264226,0.1192417,-0.04951257,-0.01445849,0.1311892,-0.0236522,-0.03382183,0.1199149,0.001766771,-0.0530091,0.08948535,0.02636349,45.64688,14.48709,14.45833,19.91783,FOUR
-0.05373439,0.04722959,-0.02517965,0.004058316,0.1195192,-0.04887177,-0.01376654,0.131393,-0.02360737,-0.03293027,0.120464,0.002180159,-0.05260995,0.09008232,0.02673769,47.19836,14.2829,14.4816,19.96758,FOUR
-0.05402141,0.04621091,-0.02349135,0.004849844,0.1197578,-0.04840915,-0.01281851,0.131602,-0.02347612,-0.03198609,0.1207913,0.002395958,-0.05166189,0.09066281,0.02731827,48.52776,14.11913,14.48409,19.9825,FOUR
-0.05418584,0.04595438,-0.02260652,0.004965588,0.1198482,-0.04824536,-0.01274648,0.1315769,-0.02347425,-0.03166289,0.1208435,0.002624929,-0.05100491,0.09091613,0.02792221,48.9609,14.06078,14.49187,19.95803,FOUR
-0.05420867,0.04566255,-0.02289793,0.004658915,0.1198617,-0.04820463,-0.01366828,0.1313656,-0.02374554,-0.03245811,0.1206503,0.002429307,-0.05156361,0.09078017,0.02789,48.94327,14.07958,14.49696,19.94466,FOUR
-0.05405769,0.04551968,-0.02426353,0.00394889,0.1207289,-0.04632068,-0.01507705,0.1316673,-0.02191797,-0.03416677,0.1203683,0.003903478,-0.05326471,0.08986273,0.02896261,48.49384,14.13662,14.52708,20.03013,FOUR
-0.05404992,0.04556915,-0.02451447,0.00368885,0.1213174,-0.04504231,-0.01524126,0.1320468,-0.02034736,-0.03465245,0.1202912,0.005205929,-0.05379314,0.0893819,0.03001541,48.38707,14.16211,14.57026,20.10227,FOUR
-0.05325999,0.04619324,-0.02594414,0.005190454,0.1230902,-0.04075637,-0.01404858,0.1331747,-0.01590437,-0.03515649,0.1201615,0.007912874,-0.05504048,0.08841345,0.03154507,48.44234,14.16109,14.60754,20.23613,FOUR
-0.05279378,0.04496998,-0.0261153,0.008490518,0.1240101,-0.03765276,-0.01219223,0.1336594,-0.01429752,-0.03518162,0.1201238,0.007158369,-0.05628806,0.08841339,0.02958196,50.57848,13.99288,14.51287,20.21821,FOUR
-0.05288227,0.04330483,-0.02551645,0.01060203,0.1246133,-0.03505394,-0.01116619,0.1339008,-0.01314354,-0.03520012,0.1200683,0.006464332,-0.05701924,0.08844206,0.02817434,52.79299,13.81093,14.3739,20.20764,FOUR
-0.05330668,0.04237467,-0.0247795,0.01077447,0.1247972,-0.03410104,-0.01132135,0.133879,-0.01280817,-0.03542064,0.1199371,0.006237358,-0.05715572,0.08838934,0.02793059,53.779,13.70427,14.26932,20.16821,FOUR
-0.05381792,0.04059309,-0.02408183,0.01106252,0.1247881,-0.03312531,-0.01142266,0.1336612,-0.01337796,-0.03563973,0.1195532,0.003831238,-0.05692364,0.08873153,0.02542818,55.39534,13.36971,13.87262,19.80731,FOUR
-0.05369556,0.04049879,-0.02402759,0.01150271,0.1247656,-0.03295326,-0.01089889,0.1337066,-0.01342887,-0.03519047,0.1196222,0.003315687,-0.05642131,0.08901468,0.02482781,55.60376,13.28787,13.77321,19.69018,FOUR
-0.05334632,0.0408082,-0.02401885,0.01228347,0.1248833,-0.03226516,-0.009954654,0.1338863,-0.0128611,-0.03435739,0.1198546,0.0034585,-0.05568231,0.0893293,0.02461058,55.64161,13.20414,13.69033,19.56782,FOUR
-0.05320063,0.04085797,-0.02394661,0.01294891,0.1249681,-0.03184775,-0.009233117,0.1340292,-0.01247272,-0.03383861,0.1200297,0.003610998,-0.05530347,0.08950576,0.02446765,55.86941,13.18,13.69248,19.50769,FOUR
-0.05246865,0.04054123,-0.02647376,0.01378949,0.1249926,-0.03246373,-0.008535795,0.1343286,-0.01334837,-0.03396513,0.1205724,0.002502799,-0.05635214,0.08943343,0.02171201,55.8645,13.15496,13.86638,19.41624,FOUR
