-0.08205813,-0.04185021,0.04290092,-0.08131757,0.06460351,0.05430532,-0.06187425,0.08602536,0.06171042,-0.03268751,0.08903795,0.06440318,0.01443604,0.08782375,0.05318433,58.06763,14.07011,13.73936,25.00181,OPEN
-0.08158156,-0.03967386,0.04481602,-0.07936722,0.06655782,0.05462825,-0.05975178,0.08770454,0.0613625,-0.03053798,0.09010452,0.06384206,0.01676822,0.08850729,0.05152863,57.9799,13.95365,13.71662,25.26912,OPEN
-0.08177353,-0.03553247,0.04614896,-0.07636932,0.06966794,0.05398643,-0.05652178,0.08985281,0.06033975,-0.02754986,0.09124684,0.06280261,0.01911852,0.08900642,0.04942298,57.67312,13.71188,13.62159,25.19915,OPEN
-0.08101725,-0.03225112,0.04813915,-0.07342172,0.07196885,0.05360794,-0.05332496,0.09178501,0.05902433,-0.02463504,0.09233218,0.0613063,0.0213951,0.08947098,0.0467456,57.48448,13.6502,13.53421,25.21066,OPEN
-0.07972424,-0.02910149,0.05043119,-0.07041451,0.07329732,0.05476815,-0.04985408,0.09264803,0.0598135,-0.02111371,0.09227037,0.06207353,0.02459544,0.08837003,0.04690599,56.79113,13.67016,13.61535,25.26587,OPEN
-0.07734317,-0.02483428,0.05417222,-0.06626019,0.07539052,0.0558514,-0.04507476,0.09434158,0.05981272,-0.01598814,0.09339011,0.06124872,0.02903828,0.08739519,0.04539019,55.95871,13.74441,13.85419,25.24004,OPEN
-0.07548297,-0.01886517,0.05702227,-0.06170703,0.07912016,0.05477285,-0.03960063,0.09724432,0.05786461,-0.01022153,0.09497309,0.05908281,0.03354609,0.08615661,0.04333991,55.23065,13.8392,14.10956,24.92856,OPEN
-0.07420835,-0.01253432,0.05848265,-0.05784,0.08318752,0.05115616,-0.03504345,0.100491,0.05324745,-0.005976886,0.09711438,0.05450565,0.03672315,0.08604997,0.03907138,54.76471,13.91878,14.11963,24.77343,OPEN
-0.07423216,-0.005911171,0.05769449,-0.05408539,0.08713043,0.04741913,-0.02991481,0.1029851,0.05005378,-0.001149759,0.09815693,0.05194134,0.040205,0.08514935,0.03678715,54.13536,14.17065,14.182,24.42592,OPEN
-0.07373847,-0.0009298325,0.0569011,-0.05091412,0.08950067,0.04571366,-0.02639069,0.1043758,0.04850411,0.002006754,0.0991106,0.05005527,0.04229635,0.08506215,0.03469765,53.29353,14.09524,14.07274,24.10107,OPEN
-0.07338475,0.001610637,0.056373,-0.04876602,0.09074062,0.04542494,-0.02394892,0.1050411,0.04824615,0.004405677,0.09942907,0.04950827,0.04380533,0.0846101,0.03399038,52.8988,14.07975,14.09083,23.80113,OPEN
-0.07246479,0.003040075,0.05740738,-0.04689911,0.09121531,0.04610735,-0.02224886,0.1052521,0.04849732,0.005727261,0.09962541,0.04906189,0.04458898,0.08461714,0.03297102,52.5655,13.92137,13.8983,23.6762,OPEN
-0.0712554,0.005932689,0.05770564,-0.0465198,0.09259677,0.04320645,-0.02269503,0.1066951,0.04503596,0.005176336,0.1012416,0.04564422,0.04405436,0.08570963,0.03042984,51.95566,13.54248,13.8249,23.61585,OPEN
-0.07018055,0.006197512,0.0591951,-0.04547104,0.09249455,0.04430997,-0.02189662,0.1066937,0.0454827,0.005580842,0.1014229,0.04532909,0.04436129,0.08580083,0.02968633,51.77789,13.4335,13.60294,23.65623,OPEN
-0.06981602,0.006713808,0.0593124,-0.04592857,0.09313053,0.04269505,-0.02290173,0.1074333,0.04364419,0.004470974,0.1024872,0.0433684,0.04386601,0.08652109,0.02839869,51.89518,13.19373,13.49771,23.86454,OPEN
-0.07117465,0.007334888,0.05756068,-0.04726134,0.09434533,0.03912282,-0.02499533,0.1086354,0.04024607,0.002685159,0.1039718,0.04042381,0.04322866,0.08736372,0.02699137,52.38505,12.82534,13.58469,24.24533,OPEN
-0.07379253,0.0089522,0.05372202,-0.04885495,0.09620172,0.03281373,-0.0275529,0.1102301,0.0346424,0.0006539375,0.1059576,0.03566796,0.04217701,0.0885132,0.02497882,52.96871,12.3281,13.79517,24.45632,OPEN
-0.07667786,0.01063085,0.04845506,-0.05009493,0.09774053,0.02707434,-0.02939367,0.1115203,0.02971405,-0.0007211268,0.107524,0.03149736,0.04118542,0.08921635,0.02393764,53.17337,12.00902,13.98941,24.43217,OPEN
-0.07939701,0.01422101,0.03914613,-0.05145112,0.09969306,0.01829839,-0.03082988,0.1134185,0.02210128,-0.001943991,0.1091996,0.02639699,0.04063058,0.08931911,0.02460802,52.39363,11.98839,14.17537,24.73421,OPEN
-0.08091542,0.01819015,0.02942204,-0.05062923,0.1014727,0.01161212,-0.02941224,0.1150201,0.01660168,-0.0007874221,0.1104766,0.02224886,0.04080461,0.08922684,0.0246563,51.21181,12.26691,14.15505,24.50715,OPEN
-0.08181003,0.02232486,0.01959717,-0.04899108,0.1031436,0.005530059,-0.02736656,0.1163319,0.01154172,0.001227319,0.1113994,0.0181306,0.04151408,0.08892316,0.02417207,49.82535,12.44204,14.24726,24.32443,OPEN
-0.08172472,0.024369,0.01513004,-0.04936995,0.1031353,0.003938258,-0.02785937,0.1162206,0.0102132,0.0006084442,0.1109295,0.01830709,0.04120973,0.08848229,0.02534896,48.17891,12.42296,14.40036,24.65753,OPEN
-0.08259959,0.02417624,0.01220363,-0.05192275,0.1020941,0.005002558,-0.03042498,0.1151239,0.01234597,-0.002669036,0.109145,0.0230428,0.03786032,0.08751476,0.0307042,46.83174,12.59136,14.5296,24.66132,OPEN
-0.08582778,0.02105778,0.0115585,-0.05508849,0.1003265,0.007576913,-0.03303665,0.1135591,0.0169408,-0.006148443,0.1069394,0.02973065,0.03270639,0.0857408,0.03856805,47.33573,13.21978,14.63083,23.92816,OPEN
-0.08795389,0.01611716,0.01265827,-0.05969982,0.09743661,0.01050189,-0.03754257,0.1113178,0.02103209,-0.01059708,0.105427,0.03356981,0.02814901,0.08501756,0.04289585,47.85294,13.6481,14.54919,23.71744,OPEN
-0.09003876,0.0098809,0.01096019,-0.06544611,0.09323031,0.01319137,-0.04393938,0.1082816,0.02385497,-0.01671976,0.1043699,0.0348272,0.02321616,0.08569545,0.04456195,48.31078,13.73048,14.21628,23.89757,OPEN
-0.09258941,0.00262022,0.008966863,-0.07022046,0.08917972,0.0162468,-0.04837172,0.1055933,0.02712095,-0.02109025,0.1029755,0.03702757,0.02109149,0.08533558,0.04713261,49.84494,14.26881,13.98552,24.83322,OPEN
-0.09469066,-0.005159795,0.01048601,-0.072625,0.08619946,0.01971167,-0.05027624,0.1043186,0.02853853,-0.02282414,0.1033429,0.03584072,0.02215742,0.08688635,0.04491869,52.54749,14.60743,13.63542,25.86711,OPEN
-0.09841588,-0.01185405,0.006263912,-0.07373611,0.08396402,0.02274716,-0.05020463,0.1035832,0.03033113,-0.02234286,0.1035031,0.03617242,0.0237665,0.0873504,0.04409525,55.57079,15.37109,13.71338,26.25219,OPEN
-0.1008031,-0.01541111,-0.002046555,-0.07440087,0.08182186,0.02663371,-0.04932778,0.1023909,0.03445557,-0.02096024,0.1023763,0.03986275,0.02551597,0.08575881,0.04659155,57.78928,16.31375,13.97321,26.44496,OPEN
-0.1011063,-0.01370725,0.0009583831,-0.07279371,0.08162084,0.02962494,-0.04691631,0.1023445,0.03672835,-0.01788443,0.1022208,0.04105699,0.02822989,0.08500171,0.04623061,57.16108,16.63645,14.26513,26.3244,OPEN
-0.101008,-0.00814867,0.001675725,-0.06933868,0.08191511,0.03495163,-0.04300617,0.1013281,0.04278854,-0.01371871,0.1004839,0.04623529,0.03086007,0.08197826,0.0496276,56.01188,16.54877,14.39236,25.72893,OPEN
-0.09899148,-0.0008675456,0.001626074,-0.06729455,0.08295926,0.0362685,-0.04097269,0.1010259,0.04566309,-0.01218632,0.09897795,0.04999071,0.0300308,0.0790146,0.05419284,53.46879,16.35062,14.21535,24.85062,OPEN
-0.09637685,0.009283632,-0.001056492,-0.06335349,0.0895167,0.02969739,-0.03672614,0.1044426,0.0424746,-0.009306386,0.09886819,0.05075642,0.02837348,0.07614526,0.05787948,51.12003,16.20401,14.14326,23.51895,OPEN
-0.09257364,0.01981813,-0.001146078,-0.05697638,0.09655544,0.02206048,-0.03222341,0.1077772,0.0377706,-0.00643149,0.09943223,0.04930335,0.02613163,0.07502857,0.05842692,48.53928,15.33974,14.24939,21.89475,OPEN
-0.09036225,0.02530402,0.0003601909,-0.05284537,0.1000828,0.01875275,-0.02963055,0.1093546,0.03555828,-0.004624605,0.09960118,0.04863656,0.02494219,0.0748401,0.05776533,47.19928,14.69427,14.42405,20.6768,OPEN
-0.08937064,0.02885991,-0.002018541,-0.0509674,0.1019287,0.01636735,-0.02874909,0.1102405,0.03397295,-0.004138857,0.09951353,0.04864922,0.02356511,0.07469717,0.05771291,46.36052,14.38802,14.77531,19.85226,OPEN
-0.08996281,0.02807841,-0.006326467,-0.05311184,0.1013618,0.01479924,-0.03150988,0.1099136,0.0329724,-0.006927654,0.09926537,0.04881078,0.02074674,0.07511547,0.05805767,46.29473,14.35137,15.02522,19.59967,OPEN
-0.09113263,0.02559954,-0.0111239,-0.05599781,0.1000865,0.01386559,-0.03474791,0.1092151,0.03237054,-0.01001276,0.09914273,0.04870996,0.01840094,0.07575956,0.05822116,46.98586,14.40092,15.11012,19.66793,OPEN
-0.0921681,0.02247348,-0.0145089,-0.0591326,0.09856561,0.01263946,-0.03848211,0.1082752,0.03150931,-0.01364055,0.09894431,0.04831347,0.01528043,0.07647991,0.05815092,47.60947,14.38902,15.15304,19.60164,OPEN
-0.09314688,0.01732489,-0.01753289,-0.06345953,0.09589598,0.009350449,-0.04372784,0.1071053,0.02800667,-0.01905622,0.09944764,0.0451405,0.01064374,0.07850903,0.05634838,48.20641,14.28877,14.95734,19.68695,OPEN
-0.09353853,0.01527545,-0.01858932,-0.0642232,0.09494212,0.009350359,-0.04530196,0.1061399,0.02824414,-0.02153843,0.09865108,0.04525715,0.008136906,0.07818869,0.05698049,49.02316,14.12225,14.5539,19.66204,OPEN
-0.0929886,0.01592293,-0.01969188,-0.06352529,0.09511504,0.009882122,-0.0451859,0.1057968,0.02943158,-0.02242039,0.09772283,0.04673591,0.00680545,0.0768792,0.05897522,49.21769,14.06212,14.32497,19.69008,OPEN
-0.09206308,0.01764488,-0.02143246,-0.06188571,0.09617129,0.009828091,-0.04383425,0.1062984,0.03005928,-0.02198085,0.09754255,0.04771838,0.006700091,0.07592922,0.06056726,49.39418,14.09333,14.16956,19.7921,OPEN
-0.09106508,0.01974124,-0.02310592,-0.06059437,0.09717831,0.009595662,-0.04240908,0.1069378,0.03041115,-0.02084667,0.09761268,0.04857802,0.007407099,0.07512036,0.06191117,49.16155,14.25981,14.29682,19.96729,OPEN
-0.0894946,0.02231318,-0.02585185,-0.05967088,0.09818587,0.008243859,-0.04137043,0.1077262,0.02973562,-0.01986419,0.09788099,0.04893255,0.007723361,0.07459855,0.06280577,48.45442,14.47954,14.67585,20.02987,OPEN
-0.08829184,0.02342245,-0.02694425,-0.06038703,0.09804875,0.006731004,-0.04239016,0.1077985,0.0283795,-0.02073603,0.09806582,0.04835269,0.006450951,0.0746105,0.06287852,47.32172,14.46634,14.95429,20.0417,OPEN
-0.08739647,0.0237262,-0.02893093,-0.06136677,0.09770423,0.005185157,-0.04360737,0.1076919,0.02715158,-0.02186242,0.0981307,0.0478113,0.005203806,0.07468408,0.0629279,46.69159,14.54307,15.18247,20.11242,OPEN
-0.08536613,0.02486733,-0.03295225,-0.06098525,0.09810945,0.001629323,-0.04419849,0.1081322,0.02426219,-0.02337901,0.09851265,0.04612833,0.002664268,0.07490224,0.06265292,46.13028,14.51759,15.28673,20.10425,OPEN
-0.08158714,0.02820951,-0.03885907,-0.0586144,0.09954268,-0.001549959,-0.04369959,0.108593,0.02259806,-0.02508166,0.09791842,0.04600716,-0.001112342,0.07349208,0.06400207,45.61277,14.47067,15.32835,20.03569,OPEN
-0.07684739,0.03354064,-0.04477751,-0.05601091,0.100736,0.001289248,-0.04338001,0.107335,0.02718744,-0.02721146,0.09419277,0.05131513,-0.00547,0.06816283,0.06900388,45.89758,14.39306,15.42542,19.87372,OPEN
-0.07091641,0.04061577,-0.05007643,-0.05218828,0.1023904,0.005583584,-0.04059552,0.1064036,0.03317839,-0.02624031,0.0905757,0.05735922,-0.006465033,0.06232089,0.07427159,46.57919,14.74809,15.67098,20.05808,OPEN
-0.06397761,0.04690996,-0.05517179,-0.04946709,0.1035459,0.008600324,-0.03810608,0.1057172,0.03754759,-0.02497511,0.08776492,0.06184328,-0.006525636,0.05771938,0.07816631,47.25466,15.24934,16.04001,20.38462,OPEN
-0.05390103,0.05656332,-0.05664301,-0.04469646,0.1050936,0.01496631,-0.03324087,0.1045012,0.04506123,-0.02085023,0.08412784,0.06877142,-0.004419118,0.05143917,0.08332977,47.52497,15.75379,16.40557,20.63259,OPEN
-0.03615084,0.06485826,-0.06008121,-0.03950343,0.1071019,0.01491287,-0.02986919,0.1046091,0.04651779,-0.01891327,0.08343774,0.07046419,-0.006032981,0.04891157,0.08497682,47.14845,16.24519,16.54337,20.7296,OPEN
-0.01106425,0.0679262,-0.06309953,-0.04041921,0.1069241,0.003577858,-0.04068565,0.1049122,0.03519434,-0.03717139,0.08514988,0.05985987,-0.02957838,0.05144984,0.07779539,45.5005,15.58271,15.57403,20.3835,OPEN
0.01609224,0.06791586,-0.06265455,-0.04114056,0.1058883,-0.006480008,-0.05179504,0.10417,0.02214739,-0.05715449,0.08409095,0.04560143,-0.05736531,0.04950294,0.06283998,49.46867,14.96842,15.28068,20.01231,OPEN
0.03602158,0.06934813,-0.05521408,-0.03165932,0.1077415,0.00094679,-0.04798018,0.1047198,0.02622741,-0.06139394,0.08216542,0.04258689,-0.06949861,0.04623571,0.051992,54.24321,14.8022,15.10137,19.73791,OPEN
0.05003659,0.07112736,-0.04544196,-0.02588814,0.1083601,0.01561669,-0.04852409,0.10147,0.03623331,-0.06801899,0.07705656,0.04331249,-0.08013328,0.04080972,0.04127014,58.89632,15.38505,15.69003,19.81035,OPEN
0.06570227,0.06926832,-0.0312981,-0.01849753,0.1085768,0.02944118,-0.04608735,0.1006201,0.04402065,-0.07009043,0.07684633,0.04355043,-0.08533901,0.04119608,0.03153384,61.96276,15.68329,16.46355,20.89895,OPEN
0.07866386,0.06663781,-0.01643795,-0.01396453,0.1123158,0.03259733,-0.04432455,0.1060667,0.04252163,-0.06913213,0.08352673,0.03789908,-0.08710226,0.04661363,0.02356112,61.59025,15.39783,15.96069,22.10121,OPEN
0.0860653,0.06280828,-0.00648877,-0.008440644,0.115241,0.03109348,-0.04158687,0.1112987,0.03420016,-0.06598114,0.08974734,0.02299553,-0.08489797,0.05228993,0.01031744,60.39596,15.72941,15.9821,22.52387,OPEN
0.08824283,0.06080413,0.002126992,-0.00596676,0.1178566,0.02814427,-0.04050812,0.115453,0.02464011,-0.06460831,0.09350374,0.008787572,-0.0826506,0.05577159,-0.002812862,58.98812,16.17648,16.67714,22.16725,OPEN
0.08819953,0.05937728,0.007277459,-0.004183292,0.1191588,0.02630982,-0.03882208,0.1175467,0.01937842,-0.0629355,0.09565529,0.001998425,-0.07886145,0.05856481,-0.01075822,57.98857,16.36905,16.9492,21.29615,OPEN
0.08720759,0.05877766,0.007876158,-0.002777413,0.1198333,0.02372456,-0.03751866,0.1185725,0.01705593,-0.06241986,0.09707248,0.0007064641,-0.0771748,0.06086338,-0.01258364,57.1602,16.35839,16.87195,20.43251,OPEN
0.08538598,0.05926621,0.007911444,-0.002954006,0.1197706,0.02322659,-0.03763518,0.1184683,0.01737198,-0.06293583,0.09717095,0.001938552,-0.07735923,0.06221771,-0.0105955,56.45346,16.2691,16.77845,19.54702,OPEN
0.08417133,0.05985978,0.008468628,-0.003415845,0.1194995,0.02421769,-0.03803539,0.1180849,0.0181472,-0.06329925,0.09672421,0.002012402,-0.07750084,0.06246841,-0.009949923,55.98816,16.27568,16.9507,19.11703,OPEN
0.08338371,0.06019562,0.009360433,-0.003570244,0.1194531,0.02362508,-0.03826058,0.1178606,0.01734379,-0.06352814,0.09637803,0.001061082,-0.0775864,0.06236199,-0.01079625,55.56249,16.36127,17.06095,19.01128,OPEN
0.08219357,0.06114879,0.01010334,-0.004356273,0.1192622,0.02315867,-0.03901995,0.1173081,0.01669583,-0.06393588,0.09559065,9.316206E-05,-0.07802379,0.06151968,-0.01150376,55.05211,16.41992,17.13155,19.12248,OPEN
0.08118166,0.06222066,0.01018041,-0.004870608,0.1189771,0.02287838,-0.03956789,0.116736,0.01675805,-0.06403364,0.09497163,-4.926324E-05,-0.07829894,0.06070668,-0.01180506,54.48482,16.46158,17.08597,19.3999,OPEN
0.0804193,0.06320655,0.008727193,-0.004853822,0.1187162,0.02242649,-0.03985158,0.1161672,0.01711106,-0.06409812,0.09430277,0.0005086362,-0.07843679,0.05973729,-0.01158595,53.92543,16.60215,17.04499,19.72956,OPEN
0.08019305,0.06382754,0.007217646,-0.004733905,0.1186504,0.02165174,-0.04004941,0.115867,0.01686209,-0.06421368,0.09383863,0.0004093647,-0.0785161,0.05888152,-0.01200852,53.65554,16.75743,17.06514,20.0351,OPEN
0.08014793,0.06408313,0.00577724,-0.004286163,0.1187882,0.02022207,-0.03949725,0.116061,0.01553667,-0.06362073,0.0940046,-0.000477463,-0.07815018,0.05884346,-0.01265207,53.41791,16.72188,16.98364,20.17895,OPEN
0.08142594,0.06277642,0.005264252,-0.001992501,0.1189438,0.01995334,-0.03701325,0.1168775,0.01555735,-0.06186202,0.09526116,0.0002296269,-0.07720479,0.06023481,-0.01175994,53.36734,16.59158,16.95137,20.23072,OPEN
0.08329184,0.06071505,0.004459918,0.000941664,0.1196293,0.0180856,-0.03394197,0.1183754,0.01373076,-0.05995052,0.09693044,-0.001067132,-0.07599713,0.06191102,-0.01238412,53.51451,16.46062,17.15528,20.17332,OPEN
0.08556448,0.05803406,0.001476407,0.004049495,0.120728,0.01239097,-0.03033381,0.1203646,0.007645428,-0.05753686,0.09908396,-0.005244702,-0.07463408,0.06399035,-0.01466197,54.05053,16.1797,17.13039,20.02477,OPEN
0.08767658,0.05463114,-0.002406597,0.008239746,0.1210259,0.00902167,-0.02547756,0.1220621,0.004971534,-0.05385389,0.1018023,-0.005960524,-0.07260866,0.06730744,-0.01385438,54.42496,15.78169,16.91718,19.83729,OPEN
0.08846863,0.05297202,-0.005074739,0.009928524,0.1209828,0.007551581,-0.02291258,0.1226693,0.003616065,-0.05159017,0.1028646,-0.006196558,-0.07063054,0.06886321,-0.01306155,54.73974,15.3727,16.73544,19.51928,OPEN
0.08888887,0.05202597,-0.005485028,0.01059225,0.1208966,0.006657183,-0.02145602,0.1229979,0.002313614,-0.05010936,0.1034319,-0.007290274,-0.06928263,0.06970564,-0.01367021,54.97514,15.03579,16.62069,19.35645,OPEN
0.08838984,0.05356359,-0.006634474,0.00711301,0.1211118,0.004931271,-0.0250569,0.1222728,0.001084417,-0.05321646,0.101781,-0.007959783,-0.07155786,0.06737447,-0.01387241,55.71743,15.04869,16.62062,19.4426,OPEN
0.08700153,0.05610651,-0.008488476,0.003884584,0.121104,0.004352719,-0.02962126,0.1209351,0.002119303,-0.05709786,0.09935874,-0.006822109,-0.07456742,0.06412569,-0.01275977,55.70666,15.63179,16.69923,19.73662,OPEN
0.08562636,0.05857965,-0.008384407,0.0004601628,0.1207981,0.003898859,-0.03373624,0.1194604,0.001795858,-0.06001316,0.09720501,-0.007764488,-0.07685854,0.06122163,-0.01435092,55.73364,16.0161,16.59502,20.14334,OPEN
0.08449435,0.0606958,-0.008350492,-0.003755063,0.1205832,0.0033454,-0.03824666,0.118091,0.001050472,-0.06358428,0.09534827,-0.008133531,-0.08032612,0.05847824,-0.01482198,56.38324,16.19687,16.38308,20.60038,OPEN
0.08414195,0.06192198,-0.008025259,-0.007325031,0.1198514,0.003204584,-0.04192707,0.1162731,0.0002574027,-0.06604083,0.0930514,-0.009085864,-0.08257135,0.05573332,-0.01562351,57.40803,16.39003,16.20735,20.92793,OPEN
0.08145945,0.06525475,-0.007784605,-0.01304111,0.1182067,0.004582405,-0.04697932,0.113259,0.0001513958,-0.0692938,0.08970279,-0.008829594,-0.08486873,0.0519003,-0.01624036,57.91988,16.36856,15.80354,21.26268,OPEN
0.07649881,0.07018369,-0.008653462,-0.01965981,0.1158414,0.005777359,-0.05248663,0.1095819,0.001269937,-0.07357238,0.08533105,-0.007075429,-0.08716963,0.04721406,-0.01578245,57.54723,16.10609,15.73493,21.3623,OPEN
0.07222943,0.07447243,-0.005830169,-0.02613298,0.1127203,0.005151451,-0.05764278,0.1053656,0.0005300045,-0.07777402,0.08031666,-0.007226348,-0.08844592,0.04221624,-0.01776886,57.44135,15.79121,15.88577,21.28308,OPEN
0.07151032,0.07617661,0.0004050434,-0.03082468,0.1097376,0.002483517,-0.06161889,0.1016966,-0.001268834,-0.08159344,0.07569984,-0.007926226,-0.0895794,0.03771827,-0.01984102,58.88286,15.63238,16.29004,21.17697,OPEN
0.07195187,0.07684723,0.005471468,-0.03495488,0.1072155,0.0004146695,-0.06562315,0.0985325,-0.001229584,-0.08627723,0.07115546,-0.005720973,-0.09256909,0.03277647,-0.01801318,61.20317,15.62715,16.97471,21.2211,OPEN
0.07068817,0.07864085,0.007983506,-0.03727432,0.1045715,-0.00113222,-0.06800883,0.09552029,-0.000318408,-0.08816531,0.06765413,-0.003707528,-0.09399483,0.02979341,-0.01521179,61.70962,15.83714,17.13542,20.9682,OPEN
0.06987932,0.07953206,0.008533299,-0.0364891,0.1038819,-0.004211664,-0.06743541,0.09530613,-0.002067029,-0.08754154,0.06760302,-0.005106688,-0.09391756,0.02998653,-0.0154779,60.98655,15.96468,17.10975,20.82535,OPEN
0.07261115,0.07710359,0.008567393,-0.03219617,0.1061198,-0.006733298,-0.06291233,0.09866881,-0.005886793,-0.08388963,0.07191345,-0.009164006,-0.09199062,0.03442276,-0.01846117,60.6476,15.63156,16.93774,20.75417,OPEN
0.07691082,0.07254693,0.006121188,-0.02777943,0.1096548,-0.006082982,-0.05786723,0.1025781,-0.007797778,-0.07999775,0.07675061,-0.01094401,-0.08992343,0.03915307,-0.01915139,61.1908,15.20166,16.80249,20.77685,OPEN
0.07835588,0.0703409,0.0009148419,-0.02517714,0.1124543,-0.002301037,-0.05565827,0.104964,-0.005779535,-0.07800548,0.0796544,-0.00908941,-0.08901635,0.04194096,-0.0165987,60.72406,15.39367,16.53656,20.79501,OPEN
0.07901409,0.06865785,-0.004390717,-0.02150644,0.1143928,5.155802E-06,-0.05251346,0.1074045,-0.003640652,-0.07522637,0.08276713,-0.00695622,-0.08797976,0.04516089,-0.01316905,59.68879,15.5042,16.29518,20.85055,OPEN
0.08174816,0.06316939,-0.01105818,-0.01115611,0.1173735,-0.003635108,-0.04385939,0.1127548,-0.007163018,-0.06743132,0.08949119,-0.01207897,-0.08268931,0.05252999,-0.01673862,57.73543,15.89189,15.92813,20.67939,OPEN
0.08305028,0.06027314,-0.01434755,-0.005153023,0.1189072,-0.004791111,-0.03923126,0.1157541,-0.007144421,-0.06344468,0.0929276,-0.01327685,-0.08005621,0.05639181,-0.01712325,56.52437,16.25427,15.90145,20.54421,OPEN
0.08369011,0.05846563,-0.01545203,-0.0006374717,0.1196274,-0.002836525,-0.03519124,0.1178604,-0.004015893,-0.06007802,0.09576312,-0.0109615,-0.0780395,0.05999121,-0.01435974,55.57666,16.32092,15.87226,20.38311,OPEN
0.08333521,0.05798507,-0.01681599,0.001591824,0.1195282,-0.001874864,-0.03269047,0.11863,-0.001547724,-0.05781937,0.09704879,-0.00867635,-0.07637668,0.0620361,-0.01146755,54.78139,16.16878,15.79364,20.16061,OPEN
0.08438618,0.05609784,-0.01766551,0.004135817,0.1195141,-0.002095312,-0.030337,0.1192841,-0.0006808639,-0.05602203,0.09796143,-0.007932276,-0.07481931,0.06355378,-0.01002476,54.80569,16.26454,15.91806,19.89756,OPEN
0.08618016,0.05448967,-0.01565433,0.005918682,0.1194001,0.001269341,-0.02826233,0.1195291,0.00264284,-0.05445638,0.09886613,-0.004673213,-0.07358204,0.06493253,-0.007394046,55.43815,16.15084,15.95226,19.78715,OPEN
0.08838114,0.05244055,-0.01505458,0.007144816,0.1194903,0.002372772,-0.02666759,0.1199909,0.004684567,-0.05353022,0.09972394,-0.001729637,-0.07273293,0.06586677,-0.004954934,56.50936,15.97941,15.98834,19.70152,OPEN
0.08622213,0.05418578,-0.01520216,0.00861498,0.119415,0.004087746,-0.02385653,0.1205486,0.006646812,-0.05105552,0.1009123,0.001271546,-0.0710672,0.06730416,-0.00153029,54.56521,15.34774,15.824,19.78053,OPEN
0.08751082,0.05204254,-0.01630732,0.01046947,0.1196683,0.001396388,-0.0210222,0.1215083,0.003515154,-0.04854676,0.102482,-8.59499E-05,-0.06947511,0.06918475,-0.0007477105,54.90897,14.84388,15.61993,19.77629,OPEN
0.08848533,0.04959017,-0.01767993,0.01307459,0.1200022,-0.0004565716,-0.01797189,0.1228849,0.002069175,-0.04605736,0.1044656,-0.001026988,-0.06796967,0.07122076,-0.001056433,55.07357,14.58507,15.5406,19.86928,OPEN
0.08886908,0.04818657,-0.01884964,0.01522501,0.120113,0.001741678,-0.01537105,0.1237782,0.005207926,-0.04372217,0.10603,0.002075136,-0.06678651,0.07269233,0.001517534,55.19122,14.38241,15.38273,20.16404,OPEN
0.08912106,0.04751468,-0.01988167,0.01562011,0.1201479,0.002431244,-0.0148992,0.1239558,0.00634411,-0.0431819,0.1063241,0.003204554,-0.06658733,0.07295817,0.002870381,55.57122,14.35991,15.29379,20.27403,OPEN
0.08885655,0.04819155,-0.01929766,0.01470278,0.1202077,0.004105449,-0.01595317,0.1237751,0.008290917,-0.04399528,0.1060215,0.00471431,-0.06732609,0.07255748,0.004210413,55.73818,14.41924,15.23912,20.30371,OPEN
0.08785346,0.04999769,-0.01932713,0.01283732,0.1201206,0.00684002,-0.01787212,0.1229712,0.01168501,-0.04540024,0.1048939,0.008254528,-0.06813371,0.07144263,0.007855564,55.78893,14.48533,15.13309,20.18366,OPEN
0.08623053,0.05252296,-0.02064356,0.01143707,0.1197241,0.009333342,-0.01905902,0.1219566,0.01495475,-0.04629185,0.1035748,0.01154578,-0.06853925,0.07042426,0.01110774,55.27367,14.47957,15.14511,20.03471,OPEN
0.08483735,0.05423725,-0.02120116,0.01068051,0.1189764,0.01095212,-0.01960326,0.1208841,0.01707718,-0.0468122,0.10239,0.01370308,-0.06874038,0.06953421,0.01313227,54.7338,14.498,15.26091,19.94957,OPEN
0.08264192,0.05493975,-0.02232888,0.008840509,0.1170951,0.008508474,-0.02097958,0.1184965,0.01456732,-0.04755982,0.09986079,0.01206127,-0.06883956,0.06744912,0.01191902,54.38637,14.55291,15.33983,19.99859,OPEN
0.08075564,0.05583379,-0.02415359,0.006861977,0.1160804,0.007196188,-0.02251329,0.1169958,0.01401588,-0.04831395,0.0982334,0.01259124,-0.06914867,0.06588811,0.01259571,54.37294,14.56476,15.19471,20.06256,OPEN
0.07829572,0.05761066,-0.02724719,0.003864959,0.1153955,0.008303761,-0.02523037,0.1152727,0.01700407,-0.04989044,0.09590051,0.0161013,-0.06995076,0.0631552,0.01606679,54.87167,14.75555,14.9805,20.21478,OPEN
0.07477724,0.06081778,-0.03222084,-0.002019271,0.1143833,0.007772386,-0.03103115,0.112426,0.01850808,-0.05391346,0.09181172,0.01865631,-0.07238828,0.05858785,0.01999548,55.7706,15.21327,14.81468,20.32413,OPEN
0.06975913,0.06419912,-0.0379397,-0.01080216,0.1123561,0.005223155,-0.03936455,0.108177,0.01723534,-0.05988086,0.08634564,0.01910573,-0.07604915,0.05258396,0.02271414,57.13491,15.57538,14.65501,20.4358,OPEN
