0.0710395,0.03976625,-0.08003265,0.006018292,0.1255167,-0.00418517,-0.01853447,0.01244012,-0.03463441,-0.02653638,0.008470237,-0.01986068,-0.05766162,0.08350471,0.02848652,66.36822,72.07061,24.26829,62.38026,LOVE
0.0731501,0.03999189,-0.0779638,0.008083988,0.1258903,-0.001939088,-0.01775788,0.01229537,-0.03503048,-0.02598593,0.008011609,-0.02044582,-0.0580209,0.08349377,0.02358431,66.3489,73.52783,24.2901,61.49885,LOVE
0.07664149,0.04101297,-0.07370263,0.009285513,0.1263345,5.549192E-05,-0.01586951,0.01158744,-0.0356746,-0.02497878,0.007228136,-0.02172577,-0.05942673,0.08257997,0.01723635,65.92597,75.23852,24.56009,60.78136,LOVE
0.07955199,0.04239964,-0.06942987,0.009438515,0.126797,0.001130313,-0.01384494,0.01134092,-0.0365462,-0.02382132,0.006943882,-0.0233627,-0.0613634,0.08171636,0.0127421,65.28758,75.83733,24.46028,60.43933,LOVE
0.08172487,0.04332879,-0.06622386,0.00977828,0.1270075,0.002659142,-0.01245248,0.01194713,-0.03722793,-0.02290255,0.007307827,-0.02454057,-0.06234761,0.08144507,0.01063582,64.99818,75.64019,24.16641,60.17107,LOVE
0.08404304,0.04358473,-0.06327802,0.0102177,0.1271263,0.003825277,-0.01105467,0.01281226,-0.03806648,-0.02191941,0.007890731,-0.02581227,-0.06290033,0.08166066,0.00890851,64.92584,75.06141,23.73276,60.10219,LOVE
0.0872439,0.04273972,-0.05980578,0.01048172,0.1272863,0.003751606,-0.009219423,0.01357847,-0.03949401,-0.02055881,0.008388549,-0.02772552,-0.0635619,0.08220667,0.00605756,65.13035,74.24751,22.99766,60.36234,LOVE
0.08814035,0.04154122,-0.05968112,0.01123218,0.1273117,0.003265887,-0.008861817,0.01410517,-0.0402562,-0.02028029,0.008891016,-0.02857721,-0.06363719,0.08279276,0.006247401,65.38885,73.68437,22.46253,60.74599,LOVE
0.09124928,0.03828481,-0.05719665,0.01403055,0.1273131,0.0007314384,-0.006970737,0.01457831,-0.04227328,-0.01892336,0.009704024,-0.03115892,-0.06325171,0.08435023,0.002863169,65.32095,72.66389,21.30823,61.04456,LOVE
0.09319188,0.03671598,-0.05411774,0.01626795,0.1272713,-0.0007310808,-0.005175963,0.01490569,-0.0440172,-0.01773371,0.01059389,-0.03341001,-0.06287424,0.08563396,0.0006712079,64.76185,72.09,20.50997,61.3667,LOVE
0.09360495,0.03618655,-0.0533298,0.0169572,0.1272767,-0.001783699,-0.004647214,0.01495448,-0.04477489,-0.01742256,0.01087302,-0.03429359,-0.06281754,0.08607668,-0.0001846552,64.47672,71.78104,20.23514,61.4355,LOVE
0.09423564,0.03522253,-0.05198449,0.01844319,0.1272703,-0.003813714,-0.003801387,0.01563182,-0.04653329,-0.01708683,0.01199859,-0.03622931,-0.0628856,0.08694193,-0.001328409,63.85823,70.66946,19.6921,61.13975,LOVE
0.0963392,0.03519627,-0.0479978,0.0192915,0.1272917,-0.002813339,-0.002548669,0.01588708,-0.04670355,-0.01610982,0.01251414,-0.03682327,-0.062691,0.08737537,-0.002560884,63.64521,70.68047,19.543,60.96632,LOVE
0.09735551,0.03521335,-0.0456655,0.01963134,0.1272925,-0.002484173,-0.002037402,0.01596504,-0.04681283,-0.01569855,0.0127711,-0.03714797,-0.06256773,0.08766511,-0.00283432,63.48642,70.6919,19.42516,61.03625,LOVE
0.09973674,0.03462052,-0.04055843,0.02019596,0.1272402,-0.002206236,-0.0006257929,0.01591739,-0.04696757,-0.01453725,0.01303783,-0.03784406,-0.06211906,0.08808389,-0.004714698,63.47129,70.66034,19.23943,60.96475,LOVE
0.1016776,0.03346276,-0.03717291,0.02053083,0.1272118,-0.001557887,0.0002981871,0.01608649,-0.0471518,-0.01379581,0.01330182,-0.03839904,-0.06180283,0.08818331,-0.006161094,63.99551,70.66257,19.09622,60.74397,LOVE
0.105561,0.03041279,-0.03023177,0.02106037,0.1271585,-0.001271099,0.002326354,0.0162091,-0.04773286,-0.01215213,0.01364806,-0.03960532,-0.06112419,0.08817869,-0.01034221,65.33485,70.50459,18.82088,59.92846,LOVE
0.1070549,0.02870664,-0.02781826,0.02226576,0.1269605,7.1913E-05,0.003084585,0.01647183,-0.04756358,-0.01146198,0.01401323,-0.03966516,-0.06012625,0.08858964,-0.01119384,65.85035,70.62432,18.75119,59.60805,LOVE
0.1080107,0.02739167,-0.0266014,0.02273975,0.1267946,0.000284791,0.003199607,0.01652047,-0.04730514,-0.01129736,0.01414958,-0.03941205,-0.05960376,0.0886054,-0.01184696,66.34271,70.54704,18.75841,59.08717,LOVE
0.1084709,0.02643222,-0.02634799,0.02307428,0.1266534,-0.0006127656,0.00303521,0.01587847,-0.04702988,-0.011317,0.01362145,-0.0390684,-0.05930522,0.08857632,-0.01255956,66.59281,70.75823,18.80499,59.042,LOVE
0.108773,0.02518642,-0.02698126,0.02350396,0.1263815,-0.001678944,0.002368547,0.01557055,-0.04671022,-0.01175332,0.01346031,-0.03852031,-0.05927128,0.08893725,-0.0114933,66.9364,70.62924,18.84035,59.21126,LOVE
0.1083619,0.02376896,-0.03025407,0.02347797,0.1260701,-0.004447967,0.0007187575,0.01499316,-0.04641411,-0.01299093,0.01301214,-0.03761372,-0.05951088,0.08899403,-0.009878755,67.37885,70.26569,18.95647,59.23215,LOVE
0.1056455,0.0240657,-0.03742033,0.02310438,0.1257225,-0.01019523,-0.001271248,0.0128265,-0.04582387,-0.01430671,0.01095206,-0.03652966,-0.05984408,0.08883291,-0.009782404,66.5573,70.3728,19.0609,60.06083,LOVE
0.1025145,0.02474824,-0.04443488,0.02175454,0.125504,-0.0145168,-0.003424674,0.01182714,-0.04576227,-0.01596625,0.009925157,-0.03581712,-0.06079257,0.08842528,-0.008462489,65.94026,70.03741,19.12769,60.38997,LOVE
0.09739149,0.02549079,-0.05445451,0.01884964,0.1252026,-0.01987237,-0.006407559,0.01068383,-0.0453707,-0.01832659,0.008703291,-0.03453338,-0.06266917,0.08750138,-0.005941629,65.38717,69.432,19.42169,60.66299,LOVE
0.09093828,0.02664995,-0.06405047,0.01618664,0.1249628,-0.02392119,-0.009271048,0.009436309,-0.0442557,-0.02063833,0.007234812,-0.03251228,-0.06418253,0.08693373,-0.002416313,64.41839,69.36524,20.21037,61.32635,LOVE
0.08743916,0.02754971,-0.06811234,0.01543964,0.124859,-0.02519727,-0.01034827,0.009062171,-0.04380178,-0.02150844,0.006654054,-0.03154662,-0.06483378,0.08699796,-0.0002876222,63.64198,69.37096,20.68267,61.87229,LOVE
0.07660427,0.03228369,-0.07711869,0.01243319,0.1253938,-0.02388391,-0.01374164,0.009564638,-0.04291901,-0.02360054,0.005670279,-0.0283986,-0.06548074,0.08671546,0.007819623,61.93265,69.66159,21.85218,63.51495,LOVE
0.0707935,0.03535381,-0.08107507,0.009291142,0.1259452,-0.02082989,-0.01657215,0.009679019,-0.04122466,-0.02512368,0.004883915,-0.02521273,-0.0650373,0.08570912,0.01391208,62.03755,70.69919,23.07311,64.11086,LOVE
0.06631675,0.03697786,-0.08450156,0.006402925,0.1261663,-0.01795253,-0.01951836,0.009671122,-0.03857413,-0.02691313,0.004551381,-0.02182463,-0.06333133,0.08459073,0.0196346,62.88398,71.56284,24.28451,63.75661,LOVE
0.06427665,0.0374451,-0.0864366,0.004025027,0.1260526,-0.01562858,-0.02168545,0.009472877,-0.03601295,-0.02829559,0.004558384,-0.01912153,-0.06129535,0.08359167,0.02459237,64.10262,72.2486,25.01543,63.37036,LOVE
0.06604704,0.03746828,-0.08572832,0.001435995,0.125818,-0.01385954,-0.0217724,0.009161204,-0.03502315,-0.02849182,0.00447768,-0.01836741,-0.06114027,0.08278579,0.02701646,65.56367,72.51425,25.41953,63.62183,LOVE
0.06597136,0.03804874,-0.08581942,0.0003756806,0.1255561,-0.01171148,-0.02176844,0.009431601,-0.03405228,-0.02855772,0.004975647,-0.01763332,-0.06006444,0.08258843,0.03124547,66.337,72.48737,25.68154,64.23129,LOVE
0.0647124,0.03871006,-0.08653498,-0.0009538829,0.1252816,-0.01122746,-0.02193502,0.009539217,-0.03353208,-0.02867696,0.005256206,-0.01719892,-0.05971881,0.08205083,0.03375065,66.48958,72.09933,25.74065,64.415,LOVE
0.06180179,0.03908375,-0.08930546,-0.004969738,0.1243835,-0.0117512,-0.02349602,0.01044285,-0.03192478,-0.02949923,0.007069081,-0.01607561,-0.0574916,0.08077309,0.04063898,67.15245,69.54917,24.54086,63.98117,LOVE
0.06030857,0.04089534,-0.08960658,-0.00984367,0.1234471,-0.01200694,-0.02530298,0.01100066,-0.03111744,-0.03085259,0.007408857,-0.0154736,-0.05745703,0.07882065,0.04600447,67.36359,67.49326,23.76194,64.40288,LOVE
0.06068149,0.0434809,-0.08739105,-0.01291419,0.1226622,-0.01229906,-0.02599294,0.01154035,-0.03093338,-0.03154945,0.007739991,-0.01564825,-0.05842141,0.0772287,0.04818889,66.74578,65.84071,23.12107,64.37312,LOVE
0.06107998,0.04307601,-0.08725774,-0.01281855,0.12248,-0.01308081,-0.0262503,0.0118812,-0.03081498,-0.03180345,0.008064449,-0.01559669,-0.05790817,0.07745364,0.04896292,66.67196,65.15993,22.95207,64.38153,LOVE
0.06078813,0.04223907,-0.08777183,-0.01293532,0.1222545,-0.01448768,-0.02661891,0.01197776,-0.03084901,-0.03209017,0.008221805,-0.01555479,-0.05742988,0.0778563,0.04954621,66.58015,64.59312,22.82716,64.50249,LOVE
0.05937363,0.04164901,-0.08862081,-0.01317041,0.1220818,-0.01614848,-0.02713097,0.01194814,-0.0310173,-0.03240733,0.008223861,-0.01553077,-0.05708597,0.07835093,0.0500114,66.15363,64.15053,22.70027,64.71458,LOVE
0.05810712,0.04164234,-0.08900446,-0.01292124,0.1220616,-0.01645446,-0.02778121,0.01221988,-0.0309239,-0.03273879,0.008361548,-0.01530033,-0.05637977,0.07875752,0.05070636,65.79429,63.91553,22.49932,64.77056,LOVE
0.05781513,0.04250863,-0.08857697,-0.01282234,0.1221548,-0.01544836,-0.02802611,0.01290324,-0.03098547,-0.03289344,0.008736521,-0.0153051,-0.05636758,0.07838732,0.05150464,65.64514,63.51301,22.38115,64.61396,LOVE
0.0573835,0.04271057,-0.08864516,-0.01218078,0.1222472,-0.01429775,-0.0283899,0.01342577,-0.03071645,-0.03302586,0.009069741,-0.01500359,-0.0553788,0.07836488,0.0524624,65.73505,63.47675,22.25054,64.62212,LOVE
0.05734824,0.04281616,-0.088494,-0.01211203,0.1221626,-0.01411751,-0.02860219,0.01369607,-0.03072393,-0.03317254,0.009287804,-0.01504183,-0.05504083,0.07834855,0.0529356,65.70998,63.27949,22.06594,64.70385,LOVE
0.05771665,0.04384798,-0.08736593,-0.01216936,0.1219974,-0.01302481,-0.02870271,0.01402441,-0.03055167,-0.0332543,0.009449452,-0.01503679,-0.05477169,0.0779703,0.05358902,65.5864,63.18935,21.87901,64.83713,LOVE
0.05882549,0.04370728,-0.0867289,-0.01187848,0.122043,-0.01262835,-0.02858065,0.01378953,-0.03082252,-0.0332007,0.009298295,-0.01545423,-0.05525995,0.07806152,0.05251268,65.83086,63.75275,21.65949,64.89696,LOVE
0.06162298,0.04477602,-0.08370745,-0.009037413,0.1227478,-0.009011626,-0.02717016,0.01445279,-0.03182811,-0.03216605,0.009998024,-0.01656836,-0.05480287,0.07874593,0.05168805,65.94338,65.03081,21.54786,65.54185,LOVE
0.0624112,0.04512012,-0.08263484,-0.006723151,0.123278,-0.006077617,-0.02646726,0.01459199,-0.03207618,-0.03161746,0.0102714,-0.01683784,-0.05372087,0.07944253,0.05092165,66.15374,66.50599,21.6192,65.82455,LOVE
0.06213643,0.0462434,-0.08192354,-0.004948072,0.1236882,-0.00385949,-0.0252589,0.0144656,-0.03235382,-0.03075194,0.01031607,-0.01710489,-0.05366098,0.07958621,0.04997519,65.77841,67.77068,22.02765,65.96338,LOVE
0.0617394,0.04746339,-0.0810219,-0.003199086,0.1239803,-0.002823025,-0.02404509,0.01430538,-0.03222653,-0.02982386,0.01043811,-0.01720414,-0.0536076,0.0798521,0.04882821,64.89112,68.48696,22.27371,65.77612,LOVE
0.06173459,0.04745317,-0.08073613,-0.00270202,0.1239749,-0.003585994,-0.02355106,0.01398164,-0.03224117,-0.02944762,0.01033929,-0.01732847,-0.0536373,0.08032057,0.0475702,64.43073,68.6267,22.34456,65.63387,LOVE
0.0614834,0.04858363,-0.07958254,-0.002981961,0.1239824,-0.003620058,-0.02294017,0.01330945,-0.03256127,-0.02888523,0.009909213,-0.01805475,-0.05556787,0.08000267,0.04458421,63.75266,69.36277,21.89036,65.21949,LOVE
0.06021012,0.04899859,-0.08039048,-0.00376904,0.1240913,-0.00293979,-0.0231797,0.01266873,-0.03244314,-0.0289424,0.009272158,-0.01801059,-0.05662887,0.07938039,0.04402512,63.97226,70.25961,21.76184,65.25451,LOVE
0.0597725,0.04860562,-0.081141,-0.003640674,0.1241131,-0.002707511,-0.02339438,0.01246411,-0.0323624,-0.02902534,0.009071589,-0.01787841,-0.05663403,0.07929102,0.04386452,64.26118,70.66986,21.7449,65.23757,LOVE
0.05994914,0.04850888,-0.08133179,-0.003120936,0.1241905,-0.001223385,-0.02385829,0.01259142,-0.03248379,-0.02934939,0.009150714,-0.01799348,-0.05617833,0.07920083,0.04508621,64.76333,71.34562,21.44959,65.81629,LOVE
0.06007248,0.04849583,-0.0813868,-0.003263235,0.1241512,-0.000900656,-0.02392058,0.01251179,-0.03245071,-0.02942023,0.009110272,-0.01801327,-0.0561481,0.07903641,0.04549199,64.95474,71.53268,21.39595,66.02747,LOVE
0.06106643,0.04844132,-0.0809176,-0.004373871,0.124083,-0.0009708703,-0.02434805,0.01225922,-0.03320122,-0.02984085,0.00948146,-0.01852137,-0.05656445,0.07860482,0.04630554,65.33229,71.86866,21.12716,66.20426,LOVE
0.05941977,0.04871911,-0.08202472,-0.006346099,0.1240195,-0.001421839,-0.02575042,0.01188534,-0.03351513,-0.03073079,0.009599686,-0.01826337,-0.05672235,0.07786864,0.04878503,65.53017,71.99815,20.96531,66.40876,LOVE
0.05916027,0.04926366,-0.0817968,-0.00692194,0.1240275,-0.0009307265,-0.02638723,0.01221409,-0.03392267,-0.03125703,0.01009402,-0.01846144,-0.05660024,0.07736659,0.05040064,65.54458,71.84799,20.74352,66.61575,LOVE
0.05678802,0.0530026,-0.0804131,-0.009628735,0.1235264,0.004057199,-0.0288497,0.01349875,-0.0340555,-0.03332499,0.01225942,-0.01789647,-0.0556602,0.07467324,0.05718708,65.83378,71.78322,20.53085,66.29855,LOVE
0.05700178,0.05351326,-0.07985947,-0.01230989,0.1230623,0.004729271,-0.030129,0.01340088,-0.03452218,-0.03461019,0.01320744,-0.01791286,-0.05683015,0.07307875,0.05829233,66.54286,71.68475,20.65472,65.20409,LOVE
0.05759742,0.05394948,-0.079,-0.013154,0.1228107,0.00519672,-0.03057378,0.01375198,-0.03483251,-0.03520953,0.01387247,-0.0181796,-0.05723942,0.07233042,0.05876753,66.71274,71.36155,20.55226,64.86441,LOVE
0.05895816,0.05568558,-0.07563421,-0.01607792,0.1221637,0.004120648,-0.03149955,0.01457289,-0.03600052,-0.03646121,0.01562926,-0.0186165,-0.05823645,0.07068977,0.05936599,66.08073,69.705,20.94835,63.6484,LOVE
0.05678868,0.05699915,-0.0759474,-0.01846557,0.1216839,0.003440976,-0.03307018,0.01524863,-0.03590626,-0.03839462,0.01630676,-0.01809463,-0.05805466,0.06912589,0.06147856,65.60822,68.15878,21.1936,63.13925,LOVE
0.05622087,0.05703336,-0.07635474,-0.01930851,0.1213694,0.003263563,-0.03358721,0.01559821,-0.03534001,-0.03913516,0.0159975,-0.01782647,-0.05753678,0.06850338,0.06264621,65.74892,67.32199,20.91506,63.56521,LOVE
0.05843119,0.05655763,-0.07440206,-0.01970371,0.121188,0.0007399917,-0.03349373,0.01594016,-0.0365122,-0.0394588,0.0165171,-0.01901013,-0.05907054,0.06881887,0.06073278,65.334,66.3392,20.70755,63.08301,LOVE
0.05948616,0.05639374,-0.0730994,-0.01897635,0.1209845,0.0001144111,-0.03333247,0.0165689,-0.03646967,-0.03957688,0.01713151,-0.01932618,-0.05836806,0.06937474,0.06086943,64.99372,65.63358,20.42471,63.25787,LOVE
0.05953293,0.05669618,-0.07260051,-0.01887327,0.1208532,0.0006167889,-0.03377248,0.017131,-0.0362812,-0.0397911,0.01741895,-0.01925489,-0.05805985,0.06918678,0.06140098,64.93514,65.25314,20.04508,63.28047,LOVE
0.05705579,0.05839941,-0.07334119,-0.01947813,0.1208089,0.004071116,-0.03484537,0.01742953,-0.03399128,-0.03953703,0.01601982,-0.01716983,-0.05766351,0.06707585,0.06383115,65.15794,65.29359,19.55356,63.24123,LOVE
0.05693764,0.05881366,-0.07346919,-0.01909686,0.1210023,0.005594194,-0.0346467,0.01755166,-0.03295916,-0.03851337,0.01509744,-0.0162124,-0.05757929,0.06663695,0.06418401,65.38441,65.39239,19.47866,63.20005,LOVE
0.06094149,0.05787548,-0.0718483,-0.0166079,0.1218225,0.006109565,-0.03335124,0.01856419,-0.03435394,-0.0371896,0.01463109,-0.01798609,-0.05947176,0.06679714,0.06239483,65.70808,65.6591,18.85139,64.37579,LOVE
0.06298441,0.05728644,-0.07082745,-0.01440343,0.122394,0.006873935,-0.03224061,0.01852539,-0.03488222,-0.03590796,0.01456359,-0.01845756,-0.06049224,0.06704193,0.06117734,65.73602,66.67207,18.81598,64.44647,LOVE
0.06278261,0.05699378,-0.07074383,-0.0125974,0.1227946,0.006645888,-0.03185411,0.01813382,-0.03491309,-0.03524677,0.0144895,-0.01832744,-0.05986472,0.06812611,0.06043383,65.14673,67.48709,18.8837,64.42379,LOVE
0.06341171,0.05576736,-0.07157415,-0.0105961,0.1230651,0.006627291,-0.02997522,0.01714808,-0.03420606,-0.03388105,0.01322493,-0.01835102,-0.05938284,0.06955761,0.05938268,65.32358,68.52416,19.19229,65.50101,LOVE
0.06369904,0.05494964,-0.07222152,-0.009628467,0.123178,0.00631088,-0.02899846,0.01656082,-0.03372633,-0.03301582,0.01235983,-0.01815838,-0.05901666,0.0705995,0.05843782,65.44834,68.97857,19.46775,65.97437,LOVE
0.06595439,0.05286735,-0.07356215,-0.008125141,0.1236429,0.0060063,-0.02711433,0.01617807,-0.03361872,-0.03177229,0.0115177,-0.0187037,-0.06023411,0.07145086,0.0567283,66.42834,69.33991,19.75543,66.6198,LOVE
0.06625801,0.05138522,-0.07503027,-0.006666727,0.1240626,0.00481835,-0.02627181,0.01570007,-0.03368884,-0.03131931,0.01128685,-0.01899338,-0.06037462,0.07252201,0.05544013,66.52986,69.72961,19.94427,66.74155,LOVE
0.06679647,0.05022874,-0.07588464,-0.004913159,0.1243465,0.00457862,-0.02555509,0.01568186,-0.0337503,-0.03089636,0.01162103,-0.01906943,-0.05991297,0.07340971,0.05500352,66.65651,70.01905,20.17664,66.65192,LOVE
0.06844634,0.04740211,-0.07794032,-6.66827E-06,0.1249364,0.005235761,-0.02340834,0.0160802,-0.03407443,-0.02940318,0.01234317,-0.01941475,-0.05896273,0.07591125,0.05271935,67.25515,70.72762,20.78135,66.26917,LOVE
0.07031298,0.04541588,-0.07845688,0.002358787,0.1251921,0.005500615,-0.02157709,0.01566482,-0.03380206,-0.02790857,0.01207313,-0.0190815,-0.05840626,0.07766137,0.04923478,67.85609,71.36445,21.67243,65.39597,LOVE
0.07139762,0.04390064,-0.07907093,0.004539952,0.1253073,0.006193787,-0.01985669,0.01489201,-0.03328076,-0.02656746,0.01121128,-0.01886657,-0.057609,0.0793134,0.04490224,68.35632,72.47153,22.43388,64.96033,LOVE
0.07216658,0.04318926,-0.07899943,0.005314678,0.1253597,0.00612697,-0.01920079,0.01457122,-0.0331791,-0.02611849,0.01089463,-0.01903793,-0.05735721,0.0800316,0.04270208,68.49486,72.82462,22.53993,64.82659,LOVE
0.07213461,0.04169366,-0.07938674,0.005950779,0.125631,0.002536625,-0.01839703,0.012371,-0.0336284,-0.02575567,0.008490831,-0.019748,-0.05724367,0.08217967,0.03366324,67.8177,74.43754,23.09363,64.83312,LOVE
0.07149679,0.04103529,-0.07956535,0.008417971,0.1255478,0.001979709,-0.01850902,0.01227155,-0.03392744,-0.02589402,0.00805828,-0.01966977,-0.05528428,0.08374777,0.03102815,67.16125,75.0354,23.52941,64.83933,LOVE
0.0722944,0.04069394,-0.07901502,0.01046944,0.1254398,0.003708631,-0.01842545,0.01281559,-0.0337902,-0.02599584,0.008366615,-0.01956746,-0.05406519,0.08421043,0.03144073,67.29665,75.38024,23.74958,64.90135,LOVE
0.07011107,0.0395613,-0.0814994,0.01133472,0.1256158,0.002437174,-0.01972682,0.012914,-0.03369585,-0.02716322,0.008491725,-0.0191873,-0.05350996,0.08441991,0.03242457,67.34798,75.30016,23.74972,64.57861,LOVE
0.06785738,0.03887677,-0.08344373,0.01290968,0.1257566,0.0006889701,-0.02036899,0.0130237,-0.03355074,-0.0277731,0.00869,-0.01879138,-0.05261322,0.08517185,0.0321897,66.74805,75.01534,23.9346,64.00725,LOVE
0.06801912,0.03795183,-0.08341369,0.01477989,0.1258484,-0.001315475,-0.02021902,0.0131233,-0.03371277,-0.02784345,0.008996814,-0.01896331,-0.05211157,0.08615831,0.03037682,65.96114,74.57256,23.98075,63.25976,LOVE
0.06829595,0.03678793,-0.08323318,0.01554722,0.1260122,-0.004731894,-0.01954116,0.0125235,-0.0342429,-0.02736343,0.00878045,-0.01959947,-0.05233099,0.08717293,0.02756545,65.07891,74.14067,23.87674,63.11405,LOVE
0.06864498,0.03649125,-0.08286491,0.01530855,0.1261011,-0.006249011,-0.01908055,0.01230294,-0.03470469,-0.02708063,0.008716822,-0.0201191,-0.05291584,0.08743393,0.02628267,64.72352,73.74679,23.79586,63.05143,LOVE
0.07115967,0.03605634,-0.08078203,0.01273182,0.1264077,-0.009874463,-0.01781766,0.01223865,-0.03725904,-0.02638282,0.008619815,-0.02276027,-0.056482,0.08729193,0.02235389,64.35474,72.08898,22.96572,62.98618,LOVE
0.07219613,0.03531829,-0.08016387,0.01133694,0.1264652,-0.01212695,-0.01756599,0.01233527,-0.03900445,-0.02625433,0.008435637,-0.02429211,-0.05828585,0.08727744,0.02047226,64.39565,71.1592,22.39368,63.24233,LOVE
0.07244582,0.03491613,-0.08016351,0.01125184,0.1264865,-0.01246259,-0.01761445,0.01262376,-0.03966233,-0.0262863,0.008557051,-0.02480307,-0.05863877,0.08736712,0.02024564,64.53019,70.839,22.14401,63.3204,LOVE
0.07216713,0.03421691,-0.08098537,0.01082025,0.1265933,-0.0124034,-0.01853275,0.01353073,-0.04082933,-0.02683041,0.008876443,-0.02542785,-0.05918594,0.08730361,0.02090958,65.08515,70.26634,21.59431,63.38591,LOVE
0.07282631,0.03441861,-0.08055791,0.01103546,0.1267011,-0.01074028,-0.0187346,0.0142048,-0.0409793,-0.02686739,0.0090819,-0.02546212,-0.05923782,0.08703998,0.02123705,65.4996,70.29534,21.46541,63.26932,LOVE
0.07436592,0.03435886,-0.07946697,0.01097021,0.1267387,-0.009788394,-0.0184663,0.01434168,-0.04101422,-0.02657222,0.008934796,-0.02555838,-0.05967456,0.08650827,0.01989943,65.89034,70.4412,21.4371,62.87523,LOVE
0.07361992,0.03481898,-0.079889,0.009952568,0.1267414,-0.01108781,-0.01863279,0.0137791,-0.04090241,-0.02660265,0.00849086,-0.02533969,-0.06052436,0.08616862,0.02055919,65.52486,70.37988,21.51922,63.25241,LOVE
0.07326741,0.03467071,-0.08004215,0.01011331,0.1266172,-0.0131284,-0.01838322,0.01317573,-0.04078889,-0.0264558,0.008267969,-0.02524194,-0.06082971,0.08656612,0.0207448,64.85226,70.19585,21.67346,63.53337,LOVE
0.07263927,0.03450608,-0.08064356,0.01027629,0.1265394,-0.01452813,-0.01837821,0.01272842,-0.04036698,-0.02651627,0.008182377,-0.02492836,-0.06079124,0.08691525,0.02138665,64.41645,70.08759,21.83955,63.67312,LOVE
0.07217561,0.03370789,-0.08145568,0.01003745,0.1263396,-0.01693946,-0.01840986,0.01204902,-0.04035932,-0.02658899,0.007858276,-0.0249722,-0.06122735,0.08716932,0.02078813,64.10167,69.88692,21.84596,63.70795,LOVE
0.07178347,0.03322083,-0.0820733,0.009873159,0.1262136,-0.01809564,-0.01851066,0.01176026,-0.04033825,-0.02667405,0.007740438,-0.02495113,-0.0613388,0.08730125,0.02066964,64.01458,69.75867,21.83548,63.72608,LOVE
0.07030547,0.03117017,-0.08472423,0.009784706,0.1258181,-0.02094924,-0.01953774,0.01072884,-0.03961146,-0.02726962,0.006808251,-0.023974,-0.06084625,0.08774757,0.02122843,64.13966,70.0013,22.12417,64.24305,LOVE
0.06956605,0.02974072,-0.08629891,0.00896918,0.1255194,-0.02281126,-0.02040961,0.01008195,-0.039294,-0.0277072,0.006070018,-0.02329582,-0.06093888,0.0876593,0.0212186,64.47094,70.0796,22.30709,64.40077,LOVE
0.06852186,0.02893156,-0.08762705,0.008074038,0.1253189,-0.0239222,-0.0211587,0.009704143,-0.03892305,-0.02809389,0.005678236,-0.02265477,-0.06085077,0.0875496,0.02177837,64.71796,70.06882,22.45227,64.47289,LOVE
0.06413401,0.02788775,-0.09160967,0.004433505,0.1248802,-0.02594185,-0.0234746,0.008789241,-0.03736106,-0.02927386,0.004673302,-0.02029818,-0.06063503,0.08676171,0.02490279,65.31242,70.01153,23.11703,64.61232,LOVE
0.06190308,0.02864128,-0.09291227,0.002565607,0.1248232,-0.0255622,-0.02435281,0.008779317,-0.03648704,-0.02975035,0.004545271,-0.01914501,-0.0604791,0.08612075,0.02786928,65.42442,69.82768,23.53905,64.73734,LOVE
0.06130688,0.02937044,-0.09306318,0.002259716,0.1249036,-0.02457118,-0.02452666,0.008956581,-0.03596398,-0.02988206,0.004668117,-0.01862726,-0.06012046,0.08583096,0.02933082,65.46183,69.87407,23.77863,64.71702,LOVE
0.06052402,0.03012657,-0.09323613,0.001709148,0.1248917,-0.02389938,-0.02474149,0.009020746,-0.03539395,-0.03005912,0.004768372,-0.01808265,-0.05975496,0.08553642,0.03076848,65.4108,69.87597,24.00215,64.66912,LOVE
0.05957191,0.03111994,-0.09333575,0.00120452,0.1248997,-0.02306515,-0.02495104,0.009105086,-0.03476694,-0.03022067,0.004876554,-0.01749381,-0.05918238,0.08531728,0.03220004,65.27077,69.90782,24.23357,64.6464,LOVE
0.059113,0.03125234,-0.09360877,-0.0001495481,0.124647,-0.02382931,-0.02518995,0.008668303,-0.03448442,-0.03035124,0.004588932,-0.0173023,-0.0597427,0.0850755,0.03204313,65.22675,69.83864,24.15863,64.51604,LOVE
0.05737879,0.03181364,-0.0942291,-0.002077922,0.1243198,-0.02470323,-0.02547532,0.00820893,-0.03399473,-0.03048312,0.004295796,-0.01675045,-0.05994736,0.08481583,0.03370723,64.94691,69.5845,24.36847,64.83792,LOVE
0.05532763,0.03351851,-0.09425983,-0.002990827,0.1242989,-0.02419728,-0.02571532,0.00835827,-0.03341249,-0.03060804,0.0044882,-0.01616815,-0.05915873,0.08462426,0.03626975,64.29169,69.30206,24.53967,65.16976,LOVE
0.05497495,0.03403418,-0.09415004,-0.003364615,0.1242259,-0.02404419,-0.02586621,0.008460313,-0.03329146,-0.03066123,0.004633427,-0.01610696,-0.05904545,0.08456603,0.03625274,64.13531,69.13535,24.38316,64.93633,LOVE
0.05455083,0.03397372,-0.09466505,-0.004678681,0.1238821,-0.02429131,-0.02644723,0.008169234,-0.03289142,-0.03088255,0.004624724,-0.01580411,-0.05900093,0.08475229,0.03440812,64.36658,69.12932,24.01015,63.99532,LOVE
